# TricalciumSilicate-Wet-100_BSAIV4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.781132190608431642
0.150999999999999995,84.684237476327197669
0.151999999999999996,82.766726828749995093
0.152999999999999997,80.912821897205802202
0.153999999999999998,79.082368449206185801
0.154999999999999999,77.269363367937415887
0.156000000000000000,75.480121992433780065
0.157000000000000001,73.722813222242010056
0.158000000000000002,72.003266245424143221
0.159000000000000002,70.323995123414718478
0.160000000000000003,68.684678190278290799
0.161000000000000004,67.083127400009544772
0.162000000000000005,65.516262573581556694
0.163000000000000006,63.980882994526801610
0.164000000000000007,62.474180439665801146
0.165000000000000008,60.994013236418105350
0.166000000000000009,59.538992129753090410
0.167000000000000010,58.108435569166076107
0.168000000000000010,56.702246664859856651
0.169000000000000011,55.320753675140849737
0.170000000000000012,53.964544464603648066
0.171000000000000013,52.634314948280632507
0.172000000000000014,51.330742976424588164
0.173000000000000015,50.054392621150611831
0.174000000000000016,48.805649255712104662
0.175000000000000017,47.584682869466533361
0.176000000000000018,46.391435390991738075
0.177000000000000018,45.225627067428746386
0.178000000000000019,44.086776882482908491
0.179000000000000020,42.974232354766471076
0.180000000000000021,41.887204661901520808
0.181000000000000022,40.824805751513622454
0.182000000000000023,39.786084835643912072
0.183000000000000024,38.770062359999073465
0.184000000000000025,37.775760158208264272
0.185000000000000026,36.802227026242491092
0.186000000000000026,35.848559378388841878
0.187000000000000027,34.913916977046795864
0.188000000000000028,33.997533972640155753
0.189000000000000029,33.098725658369332336
0.190000000000000030,32.216891449656564816
0.191000000000000031,31.351514652155863416
0.192000000000000032,30.502159596480261428
0.193000000000000033,29.668466702471938845
0.194000000000000034,28.850145999615300241
0.195000000000000034,28.046969580307195002
0.196000000000000035,27.258763404993651136
0.197000000000000036,26.485398817219419243
0.198000000000000037,25.726784065849113148
0.199000000000000038,24.982856073585260503
0.200000000000000039,24.253572637109829913
0.201000000000000040,23.538905195750281507
0.202000000000000041,22.838832263054168692
0.203000000000000042,22.153333579199330217
0.204000000000000042,21.482385011636544903
0.205000000000000043,20.825954206431976701
0.206000000000000044,20.183996972986800955
0.207000000000000045,19.556454369631691037
0.208000000000000046,18.943250446455284219
0.209000000000000047,18.344290594061313016
0.210000000000000048,17.759460442209817899
0.211000000000000049,17.188625249971032360
0.212000000000000050,16.631629728635694221
