# TricalciumSilicate-Wet-100_EST-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.341786358231388476
0.150999999999999995,88.233582196517048146
0.151999999999999996,85.978180938564705116
0.152999999999999997,83.714956435366687515
0.153999999999999998,81.503279753667101204
0.154999999999999999,79.359595311376011750
0.156000000000000000,77.279851790368155662
0.157000000000000001,75.252400270461436094
0.158000000000000002,73.264854411480229146
0.159000000000000002,71.307261987520860202
0.160000000000000003,69.373135097869848664
0.161000000000000004,67.459332255235807452
0.162000000000000005,65.565408569049424159
0.163000000000000006,63.692798531435187215
0.164000000000000007,61.844031735847387665
0.165000000000000008,60.022077991013667031
0.166000000000000009,58.229855288483712172
0.167000000000000010,56.469898198015968660
0.168000000000000010,54.744165910558990618
0.169000000000000011,53.053961728647308860
0.170000000000000012,51.399934863961107112
0.171000000000000013,49.782137999329634681
0.172000000000000014,48.200118320387872473
0.173000000000000015,46.653024458010165176
0.174000000000000016,45.139716332820917444
0.175000000000000017,43.658868905525771709
0.176000000000000018,42.209064164717005951
0.177000000000000018,40.788868305538457548
0.178000000000000019,39.396893017691340333
0.179000000000000020,38.031841194970645859
0.180000000000000021,36.692538299258750101
0.181000000000000022,35.377951157549588856
0.182000000000000023,34.087196230826116050
0.183000000000000024,32.819539446217746104
0.184000000000000025,31.574389593413435762
0.185000000000000026,30.351287104521617266
0.186000000000000026,29.149889803434582802
0.187000000000000027,27.969956956074781829
0.188000000000000028,26.811332697950128079
0.189000000000000029,25.673929674612452345
0.190000000000000030,24.557713512862552108
0.191000000000000031,23.462688550720418590
0.192000000000000032,22.388885094086727889
0.193000000000000033,21.336348337317303958
0.194000000000000034,20.305128981848259428
0.195000000000000034,19.295275508879321080
0.196000000000000035,18.306828005829423489
0.197000000000000036,17.339813408530563521
0.198000000000000037,16.394241998692244522
0.199000000000000038,15.470104986010857928
0.200000000000000039,14.567373003662563491
0.201000000000000040,13.685995352379833889
0.202000000000000041,12.825899839792445079
0.203000000000000042,11.986993076477968856
0.204000000000000042,11.169161106795034044
