# TricalciumSilicate-Wet-100_2HTRIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.226713752630033127
0.150999999999999995,83.797916760784104895
0.151999999999999996,81.389084711134742633
0.152999999999999997,79.040211170860274592
0.153999999999999998,76.771143672671428249
0.154999999999999999,74.585047179473875190
0.156000000000000000,72.474206159236885583
0.157000000000000001,70.425576534089358915
0.158000000000000002,68.425051892840343726
0.159000000000000002,66.460229695937897532
0.160000000000000003,64.521852083960965274
0.161000000000000004,62.604240292966949255
0.162000000000000005,60.705056907809378686
0.163000000000000006,58.824684842395427609
0.164000000000000007,56.965445073287355626
0.165000000000000008,55.130807551087308127
0.166000000000000009,53.324691187900995715
0.167000000000000010,51.550902871044606002
0.168000000000000010,49.812732175562203452
0.169000000000000011,48.112696286297435222
0.170000000000000012,46.452416421520922540
0.171000000000000013,44.832600551158407143
0.172000000000000014,43.253105432996854063
0.173000000000000015,41.713052306900692656
0.174000000000000016,40.210973714290517478
0.175000000000000017,38.744972909658045523
0.176000000000000018,37.312881550476681980
0.177000000000000018,35.912405368132070294
0.178000000000000019,34.541251086565509354
0.179000000000000020,33.197230845447613490
0.180000000000000021,31.878342767305685612
0.181000000000000022,30.582828107022464792
0.182000000000000023,29.309206695740613213
0.183000000000000024,28.056293215137191766
0.184000000000000025,26.823197293714951428
0.185000000000000026,25.609310583638251302
0.186000000000000026,24.414283927459315748
0.187000000000000027,23.237997522334659095
0.188000000000000028,22.080526688288831139
0.189000000000000029,20.942105489816839281
0.190000000000000030,19.823090080182762307
0.191000000000000031,18.723923260253254597
0.192000000000000032,17.645101386419149492
0.193000000000000033,16.587144436893748178
0.194000000000000034,15.550569759383034096
0.195000000000000034,14.535869778970857524
0.196000000000000035,13.543493743399432461
0.197000000000000036,12.573833422062648424
0.198000000000000037,11.627212551903383542
0.199000000000000038,10.703879734106829247
0.200000000000000039,9.804004425665002742
0.201000000000000040,8.927675635083222261
0.202000000000000041,8.074902917341601594
