# TricalciumSilicate-Wet-100_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.010517788288979091
0.150999999999999995,94.828341850192288121
0.151999999999999996,91.780232300720030025
0.152999999999999997,88.862389457467486409
0.153999999999999998,86.058305526952338482
0.154999999999999999,83.350029301904740464
0.156000000000000000,80.722559610915155304
0.157000000000000001,78.164847474670210659
0.158000000000000002,75.669339753866594833
0.159000000000000002,73.231071844359888701
0.160000000000000003,70.846782825793525262
0.161000000000000004,68.514232993077342826
0.162000000000000005,66.231754264430492185
0.163000000000000006,63.997997541784982900
0.164000000000000007,61.811819989333187664
0.165000000000000008,59.672256742096827509
0.166000000000000009,57.578532670894574608
0.167000000000000010,55.530083372099696248
0.168000000000000010,53.526566975164350026
0.169000000000000011,51.567858215384831055
0.170000000000000012,49.654023201035428770
0.171000000000000013,47.785277684755079974
0.172000000000000014,45.961933937228749869
0.173000000000000015,44.184342072734040130
0.174000000000000016,42.452831398517417938
0.175000000000000017,40.767656471203984836
0.176000000000000018,39.128951362307191175
0.177000000000000018,37.536694387768022807
0.178000000000000019,35.990684391497055117
0.179000000000000020,34.490528676504389693
0.180000000000000021,33.035641889747246580
0.181000000000000022,31.625254596350153236
0.182000000000000023,30.258429912315300214
0.183000000000000024,28.934086376778061833
0.184000000000000025,27.651025203816381293
0.185000000000000026,26.407960126842056070
0.186000000000000026,25.203548204209614170
0.187000000000000027,24.036420164673849342
0.188000000000000028,22.905209111697210744
0.189000000000000029,21.808576656848234876
0.190000000000000030,20.745235799530529874
0.191000000000000031,19.713970101967607462
0.192000000000000032,18.713648917205254918
0.193000000000000033,17.743238609313326748
0.194000000000000034,16.801809856819616584
0.195000000000000034,15.888541252403289405
0.196000000000000035,15.002719505131812738
0.197000000000000036,14.143736618138628813
0.198000000000000037,13.311084457341269882
0.199000000000000038,12.504347148679707757
0.200000000000000039,11.723191745634093053
0.201000000000000040,10.967357598647518913
0.202000000000000041,10.236644836568908445
0.203000000000000042,9.530902340141114593
0.204000000000000042,8.850015551399733837
0.205000000000000043,8.193894422816063283
0.206000000000000044,7.562461767985633188
0.207000000000000045,6.955642233194566870
0.208000000000000046,6.373352067549875599
0.209000000000000047,5.815489829527104249
0.210000000000000048,5.281928130511966302
0.211000000000000049,4.772506481719479332
0.212000000000000050,4.287025280103181402
0.213000000000000050,3.825240941705168041
0.214000000000000051,3.386862167395469747
0.215000000000000052,2.971547306058322846
0.216000000000000053,2.578902763871256276
0.217000000000000054,2.208482395195902281
0.218000000000000055,1.859787800520916745
0.219000000000000056,1.532269449601458833
0.220000000000000057,1.225328543140195903
0.221000000000000058,0.938319523768297303
0.222000000000000058,0.670553146416392076
0.223000000000000059,0.421300019143262372
0.224000000000000060,0.189794527843169025
0.225000000000000061,-0.024760938265880661
0.226000000000000062,-0.223191539090528940
0.227000000000000063,-0.406345387696228300
0.228000000000000064,-0.575088874006368433
0.229000000000000065,-0.730301970341893480
0.230000000000000066,-0.872873574883643699
0.231000000000000066,-1.003696942984152685
0.232000000000000067,-1.123665250143013328
0.233000000000000068,-1.233667324480163030
0.234000000000000069,-1.334583580766573352
0.235000000000000070,-1.427282182560057677
0.236000000000000071,-1.512615453789517117
0.237000000000000072,-1.591416556267213567
0.238000000000000073,-1.664496445107426670
0.239000000000000073,-1.732641109904253351
0.240000000000000074,-1.796609105778305349
0.241000000000000075,-1.857129375039051622
0.242000000000000076,-1.914899357221036436
0.243000000000000077,-1.970583382627708158
0.244000000000000078,-2.024811342241054746
0.245000000000000079,-2.078177624911764276
0.246000000000000080,-2.131240311114344088
0.247000000000000081,-2.184520611213864427
0.248000000000000081,-2.238502535123724435
0.249000000000000082,-2.293632779415896383
0.250000000000000111,-2.350320817354111913
0.251000000000000112,-2.408939176934099091
0.252000000000000113,-2.469823891813901717
0.253000000000000114,-2.533275109977588091
0.254000000000000115,-2.599557845081969187
0.255000000000000115,-2.668902855665616247
0.256000000000000116,-2.741507637737764291
0.257000000000000117,-2.817537516694031741
0.258000000000000118,-2.897126825010844620
0.259000000000000119,-2.980380152738063337
0.260000000000000120,-3.067373658426101546
0.261000000000000121,-3.158156428777627589
0.262000000000000122,-3.252751875996131137
0.263000000000000123,-3.351159162502105548
0.264000000000000123,-3.453354643397078316
0.265000000000000124,-3.559293317765855225
0.266000000000000125,-3.668910280614318786
0.267000000000000126,-3.782122167936205592
0.268000000000000127,-3.898828588084664482
0.269000000000000128,-4.018913533287213902
0.270000000000000129,-4.142246765784168616
0.271000000000000130,-4.268685173687195800
0.272000000000000131,-4.398074092244245392
0.273000000000000131,-4.530248586758498064
0.274000000000000132,-4.665034693940296684
0.275000000000000133,-4.802250618972513152
0.276000000000000134,-4.941707886039905517
0.277000000000000135,-5.083212440512216546
0.278000000000000136,-5.226565701379604967
0.279000000000000137,-5.371565562916947201
0.280000000000000138,-5.518007344901759481
0.281000000000000139,-5.665684691030028475
0.282000000000000139,-5.814390415465103601
0.283000000000000140,-5.963917297719008914
0.284000000000000141,-6.114058826303359062
0.285000000000000142,-6.264609891800335895
0.286000000000000143,-6.415367430193635201
0.287000000000000144,-6.566131017466228847
0.288000000000000145,-6.716703416618368117
0.289000000000000146,-6.866891078384656844
0.290000000000000147,-7.016504597037481972
0.291000000000000147,-7.165359122753763188
0.292000000000000148,-7.313274732096869180
0.293000000000000149,-7.460076758224428950
0.294000000000000150,-7.605596082478989217
0.295000000000000151,-7.749669389051243584
0.296000000000000152,-7.892139384427615312
0.297000000000000153,-8.032854983344867250
0.298000000000000154,-8.171671462976595635
0.299000000000000155,-8.308450587069483362
0.300000000000000155,-8.443060701732957085
0.301000000000000156,-8.575376804564809774
0.302000000000000157,-8.705280588768273375
0.303000000000000158,-8.832660463883623692
0.304000000000000159,-8.957411554720598801
0.305000000000000160,-9.079435680036899825
0.306000000000000161,-9.198641312464189923
0.307000000000000162,-9.314943521135873539
0.308000000000000163,-9.428263898421858968
0.309000000000000163,-9.538530472124556070
0.310000000000000164,-9.645677604437993935
0.311000000000000165,-9.749645878918693498
0.312000000000000166,-9.850381976663005190
0.313000000000000167,-9.947838542831311415
0.314000000000000168,-10.041974044605328942
0.315000000000000169,-10.132752621610725541
0.316000000000000170,-10.220143929783720438
0.317000000000000171,-10.304122979607466704
0.318000000000000171,-10.384669969591961092
0.319000000000000172,-10.461770115820383964
0.320000000000000173,-10.535413478334698212
0.321000000000000174,-10.605594785084814902
0.322000000000000175,-10.672313254118432013
0.323000000000000176,-10.735572414642723160
0.324000000000000177,-10.795379927544830778
0.325000000000000178,-10.851747405915100231
0.326000000000000179,-10.904690236076248766
0.327000000000000179,-10.954227399581437652
0.328000000000000180,-11.000381296606883907
0.329000000000000181,-11.043177571127900549
0.330000000000000182,-11.082644938232657950
