# TricalciumSilicate-Wet-100_GLY-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.521872727908856859
0.150999999999999995,81.309590346190745436
0.151999999999999996,79.035567176715886717
0.152999999999999997,76.787698980445469488
0.153999999999999998,74.599682713229825026
0.154999999999999999,72.477110726096981352
0.156000000000000000,70.413023048136636817
0.157000000000000001,68.396643210547310332
0.158000000000000002,66.417839612629862245
0.159000000000000002,64.469014931942865587
0.160000000000000003,62.545538144795919777
0.161000000000000004,60.645427957971904220
0.162000000000000005,58.768721199971572844
0.163000000000000006,56.916776867349064162
0.164000000000000007,55.091648211743006414
0.165000000000000008,53.295581327471360567
0.166000000000000009,51.530654728991848401
0.167000000000000010,49.798550189474852345
0.168000000000000010,48.100433532280668203
0.169000000000000011,46.436920247210892398
0.170000000000000012,44.808101463192556935
0.171000000000000013,43.213608799028413898
0.172000000000000014,41.652700571912944838
0.173000000000000015,40.124355946715070331
0.174000000000000016,38.627367396283624146
0.175000000000000017,37.160425088909590841
0.176000000000000018,35.722189446663904278
0.177000000000000018,34.311350139205700316
0.178000000000000019,32.926671251761945314
0.179000000000000020,31.567023375445319999
0.180000000000000021,30.231404000884644745
0.181000000000000022,28.918947936397700005
0.182000000000000023,27.628929594720084140
0.183000000000000024,26.360758961370315490
0.184000000000000025,25.113972925085811028
0.185000000000000026,23.888223457301037911
0.186000000000000026,22.683263904350503992
0.187000000000000027,21.498934425524193870
0.188000000000000028,20.335147387893112381
0.189000000000000029,19.191873325040532450
0.190000000000000030,18.069127887289326395
0.191000000000000031,16.966960058325515348
0.192000000000000032,15.885441787609476449
0.193000000000000033,14.824659088393962847
0.194000000000000034,13.784704575297757501
0.195000000000000034,12.765671360407463197
0.196000000000000035,11.767648189762502042
0.197000000000000036,10.790715679766769597
0.198000000000000037,9.834943502663884729
0.199000000000000038,8.900388369057891325
0.200000000000000039,7.987092661205814181
0.201000000000000040,7.095083581427630293
0.202000000000000041,6.224372693774886223
0.203000000000000042,5.374955752685773192
0.204000000000000042,4.546812728629443079
0.205000000000000043,3.739907956864505056
0.206000000000000044,2.954190350778488128
0.207000000000000045,2.189593635407529604
0.208000000000000046,1.446036569376859759
0.209000000000000047,0.723423134504411092
0.210000000000000048,0.021642681619102610
0.211000000000000049,-0.659429971209949395
