# TricalciumSilicate-Wet-100_MAMM-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.291078561448216533
0.150999999999999995,76.589895603042322136
0.151999999999999996,74.449404263080666055
0.152999999999999997,72.234225818900199556
0.153999999999999998,70.085666757012120343
0.154999999999999999,68.036079810460918793
0.156000000000000000,66.072442310766504647
0.157000000000000001,64.169289281931327196
0.158000000000000002,62.303835677776930879
0.159000000000000002,60.461287923852843562
0.160000000000000003,58.635189643879492394
0.161000000000000004,56.825622352280241500
0.162000000000000005,55.036811503783098942
0.163000000000000006,53.274913417288814799
0.164000000000000007,51.546304166478456921
0.165000000000000008,49.856440070166556211
0.166000000000000009,48.209233056874026602
0.167000000000000010,46.606832098137019216
0.168000000000000010,45.049691564489876328
0.169000000000000011,43.536818439106440337
0.170000000000000012,42.066110565617897521
0.171000000000000013,40.634720466988063947
0.172000000000000014,39.239400016359766710
0.173000000000000015,37.876798665827664081
0.174000000000000016,36.543701539604796835
0.175000000000000017,35.237203628406504663
0.176000000000000018,33.954823059787116790
0.177000000000000018,32.694560562218484279
0.178000000000000019,31.454914389769896843
0.179000000000000020,30.234860672330363229
0.180000000000000021,29.033808861772428145
0.181000000000000022,27.851541024621418785
0.182000000000000023,26.688142467974312666
0.183000000000000024,25.543929783462878902
0.184000000000000025,24.419380997059555227
0.185000000000000026,23.315071213491631141
0.186000000000000026,22.231615997511116944
0.187000000000000027,21.169623766393197428
0.188000000000000028,20.129657684795638772
0.189000000000000029,19.112206946980585087
0.190000000000000030,18.117666886447068464
0.191000000000000031,17.146327048733589038
0.192000000000000032,16.198366177191807935
0.193000000000000033,15.273852971655770716
0.194000000000000034,14.372751465230004797
0.195000000000000034,13.494929906059343949
0.196000000000000035,12.640172112558802908
0.197000000000000036,11.808190378373666363
0.198000000000000037,10.998639126025420154
0.199000000000000038,10.211128636830789418
0.200000000000000039,9.445238312404502068
0.201000000000000040,8.700529044838285486
0.202000000000000041,7.976554384998055802
0.203000000000000042,7.272870299079642109
0.204000000000000042,6.589043391412087836
0.205000000000000043,5.924657546102680250
0.206000000000000044,5.279319001682766910
0.207000000000000045,4.652659922088270505
0.208000000000000046,4.044340565038105240
0.209000000000000047,3.454050176294201524
0.210000000000000048,2.881506756632327360
0.211000000000000049,2.326455858889099115
0.212000000000000050,1.788668576415727740
0.213000000000000050,1.267938882849626969
0.214000000000000051,0.764080477401336444
0.215000000000000052,0.276923280843568986
0.216000000000000053,-0.193690284036940608
0.217000000000000054,-0.647909106835914295
0.218000000000000055,-1.085877192146018633
0.219000000000000056,-1.507737358251425075
0.220000000000000057,-1.913634754240581826
0.221000000000000058,-2.303720131967125884
0.222000000000000058,-2.678152822722616122
0.223000000000000059,-3.037103381043394723
0.224000000000000060,-3.380755869615844400
0.225000000000000061,-3.709309769672587631
0.226000000000000062,-4.022981510537595895
0.227000000000000063,-4.322005620068761544
0.228000000000000064,-4.606635504677348614
0.229000000000000065,-4.877143873417131736
0.230000000000000066,-5.133822825386660682
0.231000000000000066,-5.376983623449534733
0.232000000000000067,-5.606956180126390521
0.233000000000000068,-5.824088283534985422
0.234000000000000069,-6.028744592536789071
0.235000000000000070,-6.221305430877769105
0.236000000000000071,-6.402165410171548388
0.237000000000000072,-6.571731911148489758
0.238000000000000073,-6.730423451759925513
0.239000000000000073,-6.878667969556312656
0.240000000000000074,-7.016901044318939462
0.241000000000000075,-7.145564085276085109
0.242000000000000076,-7.265102505432608382
0.243000000000000077,-7.375963903635250674
0.244000000000000078,-7.478596273027425134
0.245000000000000079,-7.573446252554281166
0.246000000000000080,-7.660957436193756465
0.247000000000000081,-7.741568752639483186
0.248000000000000081,-7.815712926268562732
0.249000000000000082,-7.883815028410355197
0.250000000000000111,-7.946291126206365796
0.251000000000000112,-8.003547034725576381
0.252000000000000113,-8.055977176484805824
0.253000000000000114,-8.103963551121665887
0.254000000000000115,-8.147874816685652277
0.255000000000000115,-8.188065482847523668
0.256000000000000116,-8.224875215281270968
0.257000000000000117,-8.258628249542232069
0.258000000000000118,-8.289632911946503313
0.259000000000000119,-8.318181244247105255
0.260000000000000120,-8.344548728295348994
0.261000000000000121,-8.368994106366320906
0.262000000000000122,-8.391759292409536997
0.263000000000000123,-8.413069369152740506
0.264000000000000123,-8.433132665732687272
0.265000000000000124,-8.452140910344553504
0.266000000000000125,-8.470269452285254630
0.267000000000000126,-8.487677547708772252
0.268000000000000127,-8.504508703407809733
0.269000000000000128,-8.520891072979262404
0.270000000000000129,-8.536937899815955078
0.271000000000000130,-8.552748001488016172
0.272000000000000131,-8.568406290229475530
0.273000000000000131,-8.583984324423894918
0.274000000000000132,-8.599540886183177690
0.275000000000000133,-8.615122580331831870
0.276000000000000134,-8.630764450340999261
0.277000000000000135,-8.646490606999178041
0.278000000000000136,-8.662314865857002388
0.279000000000000137,-8.678241389737987532
0.280000000000000138,-8.694265332864432594
0.281000000000000139,-8.710373483404524109
0.282000000000000139,-8.726544901501608109
0.283000000000000140,-8.742751550097825231
0.284000000000000141,-8.758958916110222148
0.285000000000000142,-8.775126619756893120
0.286000000000000143,-8.791209010062624785
0.287000000000000144,-8.807155744796762775
0.288000000000000145,-8.822912353310695011
0.289000000000000146,-8.838420780946297128
0.290000000000000147,-8.853619913881640713
0.291000000000000147,-8.868446083463808804
0.292000000000000148,-8.882833549252371341
0.293000000000000149,-8.896714960159368246
0.294000000000000150,-8.910021793223851461
0.295000000000000151,-8.922684769700330421
0.296000000000000152,-8.934634248271255075
0.297000000000000153,-8.945800595314477022
0.298000000000000154,-8.956114532267104522
0.299000000000000155,-8.965507460228277381
0.300000000000000155,-8.973911762034912698
0.301000000000000156,-8.981261082127003803
0.302000000000000157,-8.987490584593242460
0.303000000000000158,-8.992537189853191393
0.304000000000000159,-8.996339790490543109
0.305000000000000160,-8.998839446802136877
0.306000000000000161,-8.999979562671375888
0.307000000000000162,-8.999706042411428797
0.308000000000000163,-8.997967429254515537
0.309000000000000163,-8.994715026188776719
0.310000000000000164,-8.989902999863989663
0.311000000000000165,-8.983488468302121888
0.312000000000000166,-8.975431573159214693
0.313000000000000167,-8.965695537291010098
0.314000000000000168,-8.954246708377004538
0.315000000000000169,-8.941054589356443927
0.316000000000000170,-8.926091856425321325
0.317000000000000171,-8.909334365336116335
0.318000000000000171,-8.890761146732177878
0.319000000000000172,-8.870354391236622504
0.320000000000000173,-8.848099425001294094
0.321000000000000174,-8.823984676405505212
0.322000000000000175,-8.798001634576806396
0.323000000000000176,-8.770144800387219775
0.324000000000000177,-8.740411630558423184
0.325000000000000178,-8.708802475488505834
0.326000000000000179,-8.675320511391548806
0.327000000000000179,-8.639971667318693704
0.328000000000000180,-8.602764547607035794
0.329000000000000181,-8.563710350279782446
0.330000000000000182,-8.522822781897557931
0.331000000000000183,-8.480117969338229145
0.332000000000000184,-8.435614368958813003
0.333000000000000185,-8.389332673570475407
0.334000000000000186,-8.341295717634638507
0.335000000000000187,-8.291528381065655040
0.336000000000000187,-8.240057492003597162
0.337000000000000188,-8.186911728898584428
0.338000000000000189,-8.132121522227233612
0.339000000000000190,-8.075718956140759630
0.340000000000000191,-8.017737670324025956
0.341000000000000192,-7.958212762325591605
0.342000000000000193,-7.897180690599202357
0.343000000000000194,-7.834679178479339257
0.344000000000000195,-7.770747119295259964
0.345000000000000195,-7.705424482811197961
0.346000000000000196,-7.638752223163754351
0.347000000000000197,-7.570772188451829088
