# TricalciumSilicate-Wet-100_DGL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.350866158374486758
0.150999999999999995,135.278528187631366109
0.151999999999999996,132.215962536838446795
0.152999999999999997,129.237424265551169356
0.153999999999999998,126.364467887167819526
0.154999999999999999,123.591441617483411619
0.156000000000000000,120.901201830552579963
0.157000000000000001,118.274195090429913080
0.158000000000000002,115.693189599223913433
0.159000000000000002,113.145272032720527022
0.160000000000000003,110.622224856707674689
0.161000000000000004,108.120030526645038549
0.162000000000000005,105.637983519069621252
0.163000000000000006,103.177704520421542611
0.164000000000000007,100.742223417731310064
0.165000000000000008,98.335213214456445030
0.166000000000000009,95.960403395554138228
0.167000000000000010,93.621169292860699329
0.168000000000000010,91.320276733108855183
0.169000000000000011,89.059753634770274289
0.170000000000000012,86.840858647824376249
0.171000000000000013,84.664118886337632830
0.172000000000000014,82.529412582680535593
0.173000000000000015,80.436076980820374160
0.174000000000000016,78.383026292820346725
0.175000000000000017,76.368868669793258164
0.176000000000000018,74.392014687419276697
0.177000000000000018,72.450772747878716018
0.178000000000000019,70.543429066215281864
0.179000000000000020,68.668311597220537124
0.180000000000000021,66.823838449012058049
0.181000000000000022,65.008552108939980485
0.182000000000000023,63.221141261505678699
0.183000000000000024,61.460452184167898793
0.184000000000000025,59.725491732484627505
0.185000000000000026,58.015423827031405324
0.186000000000000026,56.329561176050177096
0.187000000000000027,54.667353744902264623
0.188000000000000028,53.028375242446010418
0.189000000000000029,51.412308654365382665
0.190000000000000030,49.818931627127412298
0.191000000000000031,48.248102301736949471
0.192000000000000032,46.699746018194005615
0.193000000000000033,45.173843161194682239
0.194000000000000034,43.670418294854954411
0.195000000000000034,42.189530637432753224
0.196000000000000035,40.731265853719911263
0.197000000000000036,39.295729090048190812
0.198000000000000037,37.883039141618532142
0.199000000000000038,36.493323621068860518
0.200000000000000039,35.126714987964135162
0.201000000000000040,33.783347298600723718
0.202000000000000041,32.463353541850821671
0.203000000000000042,31.166863437745224275
0.204000000000000042,29.894001589432139809
0.205000000000000043,28.644885894705577556
0.206000000000000044,27.419626139382859975
0.207000000000000045,26.218322710611765558
0.208000000000000046,25.041065383091474672
0.209000000000000047,23.887932144782304533
0.210000000000000048,22.758988040691260579
0.211000000000000049,21.654284023618650679
0.212000000000000050,20.573855809290215291
0.213000000000000050,19.517722740125616809
0.214000000000000051,18.485886667091822488
0.215000000000000052,17.478330862797747614
0.216000000000000053,16.495018981358477106
0.217000000000000054,15.535894081765288632
0.218000000000000055,14.600877731715296903
0.219000000000000056,13.689869208258077293
0.220000000000000057,12.802744810362828076
0.221000000000000058,11.939357296764805838
0.222000000000000058,11.099535460336493742
0.223000000000000059,10.283083847888338624
0.224000000000000060,9.489782631830822268
0.225000000000000061,8.719387637624050669
0.226000000000000062,7.971630528476329580
0.227000000000000063,7.246219146393480415
0.228000000000000064,6.542838006474217316
0.229000000000000065,5.861148939329577701
0.230000000000000066,5.200791874705181783
0.231000000000000066,4.561385757816330155
0.232000000000000067,3.942529588580109934
0.233000000000000068,3.343803572843824234
0.234000000000000069,2.764770373863198127
0.235000000000000070,2.204976451666801118
0.236000000000000071,1.663953477543921311
0.237000000000000072,1.141219810693741454
0.238000000000000073,0.636282024060583984
0.239000000000000073,0.148636466533240419
0.240000000000000074,-0.322229151015455184
0.241000000000000075,-0.776834157943461556
0.242000000000000076,-1.215703325866699824
0.243000000000000077,-1.639365281429209675
