# TricalciumSilicate-Wet-100_CS-161778-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.969934068839393149
0.150999999999999995,82.500326331987466233
0.151999999999999996,80.025699259171943822
0.152999999999999997,77.607842447368184935
0.153999999999999998,75.273383526143362587
0.154999999999999999,73.025925409050827852
0.156000000000000000,70.856216987655656681
0.157000000000000001,68.749650419241092436
0.158000000000000002,66.691189321412110758
0.159000000000000002,64.668181042438263262
0.160000000000000003,62.671600289880508683
0.161000000000000004,60.696236693373407434
0.162000000000000005,58.740249089217208223
0.163000000000000006,56.804405454426571964
0.164000000000000007,54.891230466302701529
0.165000000000000008,53.004201745853393390
0.166000000000000009,51.147073400226567230
0.167000000000000010,49.323360462831466577
0.168000000000000010,47.535987619169041807
0.169000000000000011,45.787087106650957935
0.170000000000000012,44.077920907087467128
0.171000000000000013,42.408898722437996298
0.172000000000000014,40.779663637986523383
0.173000000000000015,39.189220217971936222
0.174000000000000016,37.636083865175955054
0.175000000000000017,36.118434786445028806
0.176000000000000018,34.634264303793287354
0.177000000000000018,33.181505214441173734
0.178000000000000019,31.758141268241303123
0.179000000000000020,30.362293541234759431
0.180000000000000021,28.992283554397950240
0.181000000000000022,27.646674474646829367
0.182000000000000023,26.324292721009499019
0.183000000000000024,25.024232871003519563
0.184000000000000025,23.745849008064336516
0.185000000000000026,22.488735650987035086
0.186000000000000026,21.252701231476585519
0.187000000000000027,20.037736795569625059
0.188000000000000028,18.843982247134697161
0.189000000000000029,17.671692064552367185
0.190000000000000030,16.521202033249458907
0.191000000000000031,15.392898167135518506
0.192000000000000032,14.287188654558027778
0.193000000000000033,13.204479367130304013
0.194000000000000034,12.145153216468955293
0.195000000000000034,11.109553435104578156
0.196000000000000035,10.097970691946120070
0.197000000000000036,9.110633826484685116
0.198000000000000037,8.147703895275025587
0.199000000000000038,7.209271164500361984
0.200000000000000039,6.295354648836404721
0.201000000000000040,5.405903784716161731
0.202000000000000041,4.540801831076850092
0.203000000000000042,3.699870608754034063
0.204000000000000042,2.882876217337959623
0.205000000000000043,2.089535402472159742
0.206000000000000044,1.319522284671666101
0.207000000000000045,0.572475200652788230
0.208000000000000046,-0.151996551803816438
0.209000000000000047,-0.854306235604485820
0.210000000000000048,-1.534883596207048173
0.211000000000000049,-2.194169283319355124
0.212000000000000050,-2.832609841697204534
0.213000000000000050,-3.450653313413224232
0.214000000000000051,-4.048745470724961493
0.215000000000000052,-4.627326679027206069
0.216000000000000053,-5.186829373189536518
0.217000000000000054,-5.727676117641014031
0.218000000000000055,-6.250278210607242535
0.219000000000000056,-6.755034785636601313
0.220000000000000057,-7.242332358669401060
0.221000000000000058,-7.712544766087927606
0.222000000000000058,-8.166033438143367462
0.223000000000000059,-8.603147952587086422
0.224000000000000060,-9.024226814974650068
0.225000000000000061,-9.429598414707893284
0.226000000000000062,-9.819582109208488063
0.227000000000000063,-10.194489392474940459
0.228000000000000064,-10.554625108487265095
0.229000000000000065,-10.900288674339218886
