# TricalciumSilicate-Wet-100_BSAI14
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.226603842002987221
0.150999999999999995,87.894980990405102261
0.151999999999999996,85.732762089315031062
0.152999999999999997,83.653639401639608764
0.153999999999999998,81.627587387407658071
0.154999999999999999,79.648766644951209059
0.156000000000000000,77.719213521649209042
0.157000000000000001,75.841448196782650371
0.158000000000000002,74.015847077674223442
0.159000000000000002,72.240344013612883600
0.160000000000000003,70.511092805781586890
0.161000000000000004,68.823371029381391395
0.162000000000000005,67.172385209341413770
0.163000000000000006,65.553850430655089099
0.164000000000000007,63.964328796736218408
0.165000000000000008,62.401362534925247871
0.166000000000000009,60.863455210451874677
0.167000000000000010,59.349954525890346702
0.168000000000000010,57.860882098134695184
0.169000000000000011,56.396744834312848127
0.170000000000000012,54.958351933625820607
0.171000000000000013,53.546652454540264898
0.172000000000000014,52.162601257424270784
0.173000000000000015,50.807055940243138537
0.174000000000000016,49.480703882028493013
0.175000000000000017,48.184016366133022302
0.176000000000000018,46.917225640387528074
0.177000000000000018,45.680320387970951401
0.178000000000000019,44.473055186617536094
0.179000000000000020,43.294969934245784771
0.180000000000000021,42.145415775156678251
0.181000000000000022,41.023584673367381015
0.182000000000000023,39.928540382678903597
0.183000000000000024,38.859249116579697159
0.184000000000000025,37.814608703689351898
0.185000000000000026,36.793475417907984593
0.186000000000000026,35.794687997225913989
0.187000000000000027,34.817088617087037505
0.188000000000000028,33.859540772020196187
0.189000000000000029,32.920944152889845213
0.190000000000000030,32.000246696565760374
0.191000000000000031,31.096454039417881887
0.192000000000000032,30.208636634117727482
0.193000000000000033,29.335934797857056822
0.194000000000000034,28.477561955130205718
0.195000000000000034,27.632806324331973258
0.196000000000000035,26.801031278211087994
0.197000000000000036,25.981674586384990278
0.198000000000000037,25.174246725597054564
0.199000000000000038,24.378328421498967060
0.200000000000000039,23.593567565301459155
0.201000000000000040,22.819675630116947218
0.202000000000000041,22.056423695412746611
0.203000000000000042,21.303638173707184933
0.204000000000000042,20.561196321350422522
0.205000000000000043,19.829021604742749219
0.206000000000000044,19.107078984419025858
0.207000000000000045,18.395370171826222361
0.208000000000000046,17.693928907104329085
0.209000000000000047,17.002816300532284544
0.210000000000000048,16.322116275331659097
0.211000000000000049,15.651931145073586293
0.212000000000000050,14.992377354875889850
0.213000000000000050,14.343581411815282678
0.214000000000000051,13.705676026432064063
0.215000000000000052,13.078796483827687780
0.216000000000000053,12.463077259613411840
0.217000000000000054,11.858648892845852885
0.218000000000000055,11.265635125077190892
0.219000000000000056,10.684150311759452734
