# TricalciumSilicate-Wet-100_DIMETHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.373392231709431144
0.150999999999999995,97.742182154662174298
0.151999999999999996,95.066425083524947581
0.152999999999999997,92.430094505370078650
0.153999999999999998,89.870151145663555781
0.154999999999999999,87.396809423166530451
0.156000000000000000,85.006425830557674317
0.157000000000000001,82.689387410240868803
0.158000000000000002,80.434680366424387898
0.159000000000000002,78.232310441067880902
0.160000000000000003,76.074379904749065417
0.161000000000000004,73.955364143324572979
0.162000000000000005,71.871946014048589291
0.163000000000000006,69.822637454538153179
0.164000000000000007,67.807329617221469675
0.165000000000000008,65.826853487122420461
0.166000000000000009,63.882594010978245080
0.167000000000000010,61.976176021189147036
0.168000000000000010,60.109225205460255381
0.169000000000000011,58.283198857822398509
0.170000000000000012,56.499276894941850458
0.171000000000000013,54.758302064567359935
0.172000000000000014,53.060758336870080143
0.173000000000000015,51.406777434242101776
0.174000000000000016,49.796164850555513226
0.175000000000000017,48.228438240636322121
0.176000000000000018,46.702872547622348520
0.177000000000000018,45.218547582751753566
0.178000000000000019,43.774394933989910328
0.179000000000000020,42.369242044631882038
0.180000000000000021,41.001852078130966106
0.181000000000000022,39.670958789082348517
0.182000000000000023,38.375296075600985546
0.183000000000000024,37.113622219503852762
0.184000000000000025,35.884739050963986529
0.185000000000000026,34.687506424658920423
0.186000000000000026,33.520852483141204914
0.187000000000000027,32.383780225591195290
0.188000000000000028,31.275370908877210496
0.189000000000000029,30.194784793051020699
0.190000000000000030,29.141259712963211825
0.191000000000000031,28.114107917653928581
0.192000000000000032,27.112711574096994838
0.193000000000000033,26.136517285036539704
0.194000000000000034,25.185029924377829502
0.195000000000000034,24.257806049422352856
0.196000000000000035,23.354447108149379631
0.197000000000000036,22.474592622283172005
0.198000000000000037,21.617913493275061398
0.199000000000000038,20.784105548585454670
0.200000000000000039,19.972883419635902413
0.201000000000000040,19.183974820284010576
0.202000000000000041,18.417115275374005279
0.203000000000000042,17.672043332524960846
0.204000000000000042,16.948496276525968796
0.205000000000000043,16.246206354212766598
0.206000000000000044,15.564897508218228595
0.207000000000000045,14.904282610260798592
0.208000000000000046,14.264061178423460774
0.209000000000000047,13.643917557970889121
0.210000000000000048,13.043519541468375778
0.211000000000000049,12.462517401140235762
0.212000000000000050,11.900543304392998678
0.213000000000000050,11.357211082110833189
0.214000000000000051,10.832116318595195636
0.215000000000000052,10.324836731778919585
0.216000000000000053,9.834932812515102540
0.217000000000000054,9.361948692254282278
0.218000000000000055,8.905413209219556592
0.219000000000000056,8.464841144217308155
0.220000000000000057,8.039734598433069479
0.221000000000000058,7.629584486923597808
0.222000000000000058,7.233872122985691711
0.223000000000000059,6.852070870137474401
0.224000000000000060,6.483647840056349310
0.225000000000000061,6.128065616460011356
0.226000000000000062,5.784783986571602199
0.227000000000000063,5.453261663460431841
0.228000000000000064,5.132957984180066546
0.229000000000000065,4.823334570223222428
0.230000000000000066,4.523856938367702973
0.231000000000000066,4.233996051488435164
0.232000000000000067,3.953229800351977019
0.233000000000000068,3.681044408783604727
0.234000000000000069,3.416935755899593197
0.235000000000000070,3.160410610324121627
0.236000000000000071,2.910987772459557199
0.237000000000000072,2.668199121947735009
0.238000000000000073,2.431590568448899425
0.239000000000000073,2.200722904774164324
0.240000000000000074,1.975172562235482543
0.241000000000000075,1.754532268828651764
0.242000000000000076,1.538411611539296953
0.243000000000000077,1.326437504662165257
0.244000000000000078,1.118254566553515739
0.245000000000000079,0.913525407697543534
0.246000000000000080,0.711930833364197491
0.247000000000000081,0.513169964470131523
0.248000000000000081,0.316960280532084915
0.249000000000000082,0.123037588824673708
0.250000000000000111,-0.068844075972734758
0.251000000000000112,-0.258912617228941655
0.252000000000000113,-0.447378102420055490
0.253000000000000114,-0.634433045255742512
0.254000000000000115,-0.820252739326099878
0.255000000000000115,-1.004995638744953013
0.256000000000000116,-1.188803781317841590
0.257000000000000117,-1.371803249840250150
0.258000000000000118,-1.554104667230815640
0.259000000000000119,-1.735803721323619708
0.260000000000000120,-1.916981715279177934
0.261000000000000121,-2.097706139722957275
0.262000000000000122,-2.278031262881904162
0.263000000000000123,-2.457998735159325765
0.264000000000000123,-2.637638204766733718
0.265000000000000124,-2.816967941213783799
0.266000000000000125,-2.995995463644465673
0.267000000000000126,-3.174718171195879624
