# TricalciumSilicate-Wet-100_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,65.636123396647676032
0.150999999999999995,63.793964495019430672
0.151999999999999996,61.998369679433402268
0.152999999999999997,60.225850220993798700
0.153999999999999998,58.477743672078510428
0.154999999999999999,56.762056268431635431
0.156000000000000000,55.085680172438387103
0.157000000000000001,53.451991757098973324
0.158000000000000002,51.860957717544650336
0.159000000000000002,50.310176930147825658
0.160000000000000003,48.796062250610070521
0.161000000000000004,47.314812297595821633
0.162000000000000005,45.863065602658920739
0.163000000000000006,44.438250004378872404
0.164000000000000007,43.038690524396706394
0.165000000000000008,41.663551214069968864
0.166000000000000009,40.312679894910694145
0.167000000000000010,38.986410511961068437
0.168000000000000010,37.685362090796488133
0.169000000000000011,36.410259073319245715
0.170000000000000012,35.161786341312676996
0.171000000000000013,33.940483758322940844
0.172000000000000014,32.746679303356216906
0.173000000000000015,31.580456355124500334
0.174000000000000016,30.441648886546524011
0.175000000000000017,29.329857757457951095
0.176000000000000018,28.244481536749351136
0.177000000000000018,27.184756018018951806
0.178000000000000019,26.149797572612602181
0.179000000000000020,25.138646539610753905
0.180000000000000021,24.150307871152545403
0.181000000000000022,23.183787165665950880
0.182000000000000023,22.238120996455428724
0.183000000000000024,21.312401067277601641
0.184000000000000025,20.405792203975035903
0.185000000000000026,19.517544535252962845
0.186000000000000026,18.647000444527503049
0.187000000000000027,17.793597008539506987
0.188000000000000028,16.956864696976769125
0.189000000000000029,16.136423109029884415
0.190000000000000030,15.331974483752549787
0.191000000000000031,14.543295654916642334
0.192000000000000032,13.770229038813251776
0.193000000000000033,13.012673153821571859
0.194000000000000034,12.270573080079621775
0.195000000000000034,11.543911180917909576
0.196000000000000035,10.832698328005719191
0.197000000000000036,10.136965801308678081
0.198000000000000037,9.456757973900710823
0.199000000000000038,8.792125840618243870
0.200000000000000039,8.143121408170346243
0.201000000000000040,7.509792931946423167
0.202000000000000041,6.892180960493719866
0.203000000000000042,6.290315131452766551
0.204000000000000042,5.704211651582854259
0.205000000000000043,5.133871387348911242
0.206000000000000044,4.579278490396911927
0.207000000000000045,4.040399483231007949
0.208000000000000046,3.517182733730304101
0.209000000000000047,3.009558252125137834
0.210000000000000048,2.517437750114314809
0.211000000000000049,2.040714908472629041
0.212000000000000050,1.579265806387601279
0.213000000000000050,1.132949472583749673
0.214000000000000051,0.701608524814945178
0.215000000000000052,0.285069870375168399
0.216000000000000053,-0.116854554210031478
0.217000000000000054,-0.504367021255798020
0.218000000000000055,-0.877683240447564517
0.219000000000000056,-1.237031586909700831
0.220000000000000057,-1.582652334900362501
0.221000000000000058,-1.914796900798030110
0.222000000000000058,-2.233727097153530128
0.223000000000000059,-2.539714398157280062
0.224000000000000060,-2.833039215860965410
0.225000000000000061,-3.113990185834707436
0.226000000000000062,-3.382863460577784309
0.227000000000000063,-3.639962008879238820
0.228000000000000064,-3.885594919393032143
0.229000000000000065,-4.120076706906817599
0.230000000000000066,-4.343726620100926361
0.231000000000000066,-4.556867949982302157
0.232000000000000067,-4.759827338604223357
0.233000000000000068,-4.952934088123259748
0.234000000000000069,-5.136519470678235777
0.235000000000000070,-5.310916039986489423
0.236000000000000071,-5.476456945926856612
0.237000000000000072,-5.633475253709109509
0.238000000000000073,-5.782303269508235033
0.239000000000000073,-5.923271874666029113
0.240000000000000074,-6.056709870731865841
0.241000000000000075,-6.182943337727329514
0.242000000000000076,-6.302295008079330074
0.243000000000000077,-6.415083658676032030
0.244000000000000078,-6.521623523462731775
0.245000000000000079,-6.622223728915687779
0.246000000000000080,-6.717187754615572715
0.247000000000000081,-6.806812920994067539
0.248000000000000081,-6.891389906151684563
0.249000000000000082,-6.971202293447705145
0.250000000000000111,-7.046526151349477018
0.251000000000000112,-7.117629646801537646
0.252000000000000113,-7.184772693141797006
0.253000000000000114,-7.248206633353123429
0.254000000000000115,-7.308173959201667458
0.255000000000000115,-7.364908066577474877
0.256000000000000116,-7.418633047124532531
0.257000000000000117,-7.469563516026674677
