# TricalciumSilicate-Wet-100_THRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.453605330770429305
0.150999999999999995,69.253854602392351580
0.151999999999999996,67.127001434812839875
0.152999999999999997,65.047229109162273630
0.153999999999999998,63.006193430167016345
0.154999999999999999,61.002097287997386843
0.156000000000000000,59.034735790651758691
0.157000000000000001,57.103654851152157335
0.158000000000000002,55.207786688212095783
0.159000000000000002,53.345670571699621121
0.160000000000000003,51.515808708431585217
0.161000000000000004,49.716958808966538186
0.162000000000000005,47.948300298596699065
0.163000000000000006,46.209477546879710985
0.164000000000000007,44.500550597466720149
0.165000000000000008,42.821889955524461868
0.166000000000000009,41.174047937413391196
0.167000000000000010,39.557631144175935844
0.168000000000000010,37.973190134205154322
0.169000000000000011,36.421134949881142973
0.170000000000000012,34.901679402663987162
0.171000000000000013,33.414813000920425168
0.172000000000000014,31.960296908668748728
0.173000000000000015,30.537679042994302137
0.174000000000000016,29.146323032411579845
0.175000000000000017,27.785445980236175956
0.176000000000000018,26.454160569918524715
0.177000000000000018,25.151517832122483043
0.178000000000000019,23.876547735522272831
0.179000000000000020,22.628295576972153214
0.180000000000000021,21.405852877938201573
0.181000000000000022,20.208382114490227366
0.182000000000000023,19.035135107661890430
0.183000000000000024,17.885465281874441956
0.184000000000000025,16.758834271361372714
0.185000000000000026,15.654813532332605419
0.186000000000000026,14.573081717913813904
0.187000000000000027,13.513418609667123604
0.188000000000000028,12.475696388674791137
0.189000000000000029,11.459868984021674976
0.190000000000000030,10.465960168363196203
0.191000000000000031,9.494050988422069182
0.192000000000000032,8.544267030102632887
0.193000000000000033,7.616765929078478159
0.194000000000000034,6.711725452312178319
0.195000000000000034,5.829332396822769269
0.196000000000000035,4.969772480904047995
0.197000000000000036,4.133221340848739267
0.198000000000000037,3.319836693349664358
0.199000000000000038,2.529751679953964771
0.200000000000000039,1.763069374735015682
0.201000000000000040,1.019858408994423815
0.202000000000000041,0.300149646464494935
0.203000000000000042,-0.396066171755008856
0.204000000000000042,-1.068839902334323133
0.205000000000000043,-1.718264689453615546
0.206000000000000044,-2.344475964890541775
0.207000000000000045,-2.947650852650337328
0.208000000000000046,-3.528007068675989011
0.209000000000000047,-4.085801400979318210
0.210000000000000048,-4.621327849284424083
0.211000000000000049,-5.134915496375521471
0.212000000000000050,-5.626926176125035539
0.213000000000000050,-6.097751995903665900
0.214000000000000051,-6.547812763950270565
0.215000000000000052,-6.977553365455376522
0.216000000000000053,-7.387441124697727624
0.217000000000000054,-7.777963184641019545
0.218000000000000055,-8.149623929990246651
0.219000000000000056,-8.502942474840367026
0.220000000000000057,-8.838450231727998485
0.221000000000000058,-9.156688575097870597
0.222000000000000058,-9.458206608902335333
0.223000000000000059,-9.743559045224001736
0.224000000000000060,-10.013304198416131285
0.225000000000000061,-10.268002097250889193
0.226000000000000062,-10.508212715910394408
0.227000000000000063,-10.734494323310917352
0.228000000000000064,-10.947401949175992186
0.229000000000000065,-11.147485964434501682
0.230000000000000066,-11.335290772878682475
0.231000000000000066,-11.511353610545670634
0.232000000000000067,-11.676203448954247222
0.233000000000000068,-11.830359998112436770
0.234000000000000069,-11.974332805088383935
0.235000000000000070,-12.108620443888026941
0.236000000000000071,-12.233709792391191939
0.237000000000000072,-12.350075392150296594
0.238000000000000073,-12.458178886939478502
0.239000000000000073,-12.558468536047982411
0.240000000000000074,-12.651378798432769912
0.241000000000000075,-12.737329983973754821
0.242000000000000076,-12.816727968207406008
0.243000000000000077,-12.889963967046350390
0.244000000000000078,-12.957414368121707327
0.245000000000000079,-13.019440615508788284
0.246000000000000080,-13.076389144714990920
0.247000000000000081,-13.128591364920552564
0.248000000000000081,-13.176363685567171302
0.249000000000000082,-13.220007584487902363
0.250000000000000111,-13.259809714863596497
0.251000000000000112,-13.296042048376852662
0.252000000000000113,-13.328962052016384732
0.253000000000000114,-13.358812896060308972
0.254000000000000115,-13.385823690840961575
0.255000000000000115,-13.410209749963446058
0.256000000000000116,-13.432172877718429049
0.257000000000000117,-13.451901678496344772
0.258000000000000118,-13.469571886075319966
0.259000000000000119,-13.485346710720452990
0.260000000000000120,-13.499377202097267769
0.261000000000000121,-13.511802626066963029
0.262000000000000122,-13.522750853497583989
0.263000000000000123,-13.532338759291320684
0.264000000000000123,-13.540672629896187473
0.265000000000000124,-13.547848577638285761
0.266000000000000125,-13.553952960280941653
0.267000000000000126,-13.559062804286611481
0.268000000000000127,-13.563246230329408348
0.269000000000000128,-13.566562879677409370
0.270000000000000129,-13.569064340136497648
0.271000000000000130,-13.570794570320435568
0.272000000000000131,-13.571790321084694853
0.273000000000000131,-13.572081553034404777
0.274000000000000132,-13.571691849089599913
0.275000000000000133,-13.570638821162976484
0.276000000000000134,-13.568934510077033551
0.277000000000000135,-13.566585777917657296
0.278000000000000136,-13.563594692091049509
0.279000000000000137,-13.559958900418672911
0.280000000000000138,-13.555671996671549095
0.281000000000000139,-13.550723876010170699
0.282000000000000139,-13.545101079859227511
0.283000000000000140,-13.538787129807341003
0.284000000000000141,-13.531762850181033642
0.285000000000000142,-13.524006678998617303
0.286000000000000143,-13.515494967064174858
0.287000000000000144,-13.506202265013488528
0.288000000000000145,-13.496101598173567027
0.289000000000000146,-13.485164729143772178
0.290000000000000147,-13.473362408051475114
0.291000000000000147,-13.460664610476396064
0.292000000000000148,-13.447040763077447778
0.293000000000000149,-13.432459956992085282
0.294000000000000150,-13.416891149112533554
0.295000000000000151,-13.400303351374637018
0.296000000000000152,-13.382665808224142978
0.297000000000000153,-13.363948162451993795
0.298000000000000154,-13.344120609614140704
0.299000000000000155,-13.323154041273767234
0.300000000000000155,-13.301020177323058746
0.301000000000000156,-13.277691687659512354
0.302000000000000157,-13.253142303507081223
0.303000000000000158,-13.227346918685913835
0.304000000000000159,-13.200281681146076806
0.305000000000000160,-13.171924075090199580
0.306000000000000161,-13.142252994018118528
0.307000000000000162,-13.111248805032900577
0.308000000000000163,-13.078893404752303553
0.309000000000000163,-13.045170267173265444
0.310000000000000164,-13.010064483838817750
0.311000000000000165,-12.973562796657514440
0.312000000000000166,-12.935653623725176686
0.313000000000000167,-12.896327078496829799
0.314000000000000168,-12.855574982654379923
0.315000000000000169,-12.813390873011863746
0.316000000000000170,-12.769770002795777231
0.317000000000000171,-12.724709337632830852
0.318000000000000171,-12.678207546571492514
0.319000000000000172,-12.630264988457335917
0.320000000000000173,-12.580883693974978854
0.321000000000000174,-12.530067343662029344
0.322000000000000175,-12.477821242192208118
0.323000000000000176,-12.424152289216721101
0.324000000000000177,-12.369068947044155493
0.325000000000000178,-12.312581205430015885
0.326000000000000179,-12.254700543738389129
0.327000000000000179,-12.195439890728289711
0.328000000000000180,-12.134813582208128224
0.329000000000000181,-12.072837316792307760
0.330000000000000182,-12.009528109983927280
