# TricalciumSilicate-Wet-100_EST-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.769868344927715498
0.150999999999999995,77.498928231191868576
0.151999999999999996,75.313641602773401473
0.152999999999999997,73.167185455152335294
0.153999999999999998,71.051091387712261849
0.154999999999999999,68.969895150165726250
0.156000000000000000,66.929651360258816339
0.157000000000000001,64.933773100961758473
0.158000000000000002,62.982406460903987977
0.159000000000000002,61.073242795781162329
0.160000000000000003,59.202685808580852722
0.161000000000000004,57.366876981640317013
0.162000000000000005,55.562405077973266998
0.163000000000000006,53.786688822435642976
0.164000000000000007,52.038093328585475206
0.165000000000000008,50.315861861309294056
0.166000000000000009,48.619940197751439825
0.167000000000000010,46.950755770223999264
0.168000000000000010,45.308995993502584554
0.169000000000000011,43.695413754016918517
0.170000000000000012,42.110674684188360573
0.171000000000000013,40.555250968720798710
0.172000000000000014,39.029359769203772146
0.173000000000000015,37.532940357677070153
0.174000000000000016,36.065662093200948846
0.175000000000000017,34.626954870684016896
0.176000000000000018,33.216054120301556907
0.177000000000000018,31.832053445542612735
0.178000000000000019,30.473959265799614116
0.179000000000000020,29.140743170688502062
0.180000000000000021,27.831388964532958852
0.181000000000000022,26.544932502223140602
0.182000000000000023,25.280493353916156707
0.183000000000000024,24.037298075856082136
0.184000000000000025,22.814695416417926310
0.185000000000000026,21.612164169753285137
0.186000000000000026,20.429314629096772649
0.187000000000000027,19.265884714597103056
0.188000000000000028,18.121731882418409043
0.189000000000000029,16.996821886497468057
0.190000000000000030,15.891215382321927763
0.191000000000000031,14.805053250600019865
0.192000000000000032,13.738541391530617375
0.193000000000000033,12.691935608221715626
0.194000000000000034,11.665527068534133903
0.195000000000000034,10.659628713749034645
0.196000000000000035,9.674562873522985385
0.197000000000000036,8.710650251580430492
0.198000000000000037,7.768200366271123869
0.199000000000000038,6.847503464363109416
0.200000000000000039,5.948823874488743613
0.201000000000000040,5.072394727332669717
0.202000000000000041,4.218413941521133026
0.203000000000000042,3.387041355705524559
0.204000000000000042,2.578396876975140195
0.205000000000000043,1.792559511997202648
0.206000000000000044,1.029567148774354068
0.207000000000000045,0.289416962387091914
0.208000000000000046,-0.427933673550863092
0.209000000000000047,-1.122565877691031222
0.210000000000000048,-1.794597650508501285
0.211000000000000049,-2.444182047149941361
0.212000000000000050,-3.071505206123384735
0.213000000000000050,-3.676784294788044694
0.214000000000000051,-4.260265421685471843
0.215000000000000052,-4.822221555708454233
0.216000000000000053,-5.362950483056780904
0.217000000000000054,-5.882772824944201950
0.218000000000000055,-6.382030132113105658
0.219000000000000056,-6.861083066359796589
0.220000000000000057,-7.320309674427610602
0.221000000000000058,-7.760103755709840456
0.222000000000000058,-8.180873322146350546
0.223000000000000059,-8.583039146395771368
0.224000000000000060,-8.967033392733112507
0.225000000000000061,-9.333298324063067142
0.226000000000000062,-9.682285077862822220
0.227000000000000063,-10.014452503689984297
0.228000000000000064,-10.330266055031763983
0.229000000000000065,-10.630196728660676442
0.230000000000000066,-10.914720045233844203
0.231000000000000066,-11.184315065574420345
0.232000000000000067,-11.439463437854275440
0.233000000000000068,-11.680648471717859138
0.234000000000000069,-11.908354236213774868
0.235000000000000070,-12.123064679206136063
0.236000000000000071,-12.325262766700319617
0.237000000000000072,-12.515429641222876711
0.238000000000000073,-12.694043799029431696
0.239000000000000073,-12.861580286470763568
0.240000000000000074,-13.018509916323372622
0.241000000000000075,-13.165298505282276409
0.242000000000000076,-13.302406134124089121
0.243000000000000077,-13.430286432279789466
0.244000000000000078,-13.549385888712976111
0.245000000000000079,-13.660143191086586256
0.246000000000000080,-13.762988595224939559
0.247000000000000081,-13.858343326846343402
0.248000000000000081,-13.946619017459203960
0.249000000000000082,-14.028217176190747040
0.250000000000000111,-14.103528699157900306
0.251000000000000112,-14.172933417800976486
0.252000000000000113,-14.236799687390524483
0.253000000000000114,-14.295484016689021800
0.254000000000000115,-14.349330739511405142
0.255000000000000115,-14.398671728682710835
0.256000000000000116,-14.443826152645172556
0.257000000000000117,-14.485100274722720215
0.258000000000000118,-14.522787294812292913
0.259000000000000119,-14.557167233041800714
0.260000000000000120,-14.588506854716246863
0.261000000000000121,-14.617059635667848383
0.262000000000000122,-14.643065766935993821
0.263000000000000123,-14.666752197528188262
0.264000000000000123,-14.688332713855931644
0.265000000000000124,-14.708008054299174461
0.266000000000000125,-14.725966057231167028
0.267000000000000126,-14.742381840730427456
0.268000000000000127,-14.757418012119980943
0.269000000000000128,-14.771224905403750327
0.270000000000000129,-14.783940844616632049
0.271000000000000130,-14.795692431067280381
0.272000000000000131,-14.806594852429910247
0.273000000000000131,-14.816752211633190228
0.274000000000000132,-14.826257873498647655
0.275000000000000133,-14.835194827098495907
0.276000000000000134,-14.843636061830409290
0.277000000000000135,-14.851644955245163260
0.278000000000000136,-14.859275670710468731
0.279000000000000137,-14.866573563049490403
0.280000000000000138,-14.873575590355176956
0.281000000000000139,-14.880310730250002393
0.282000000000000139,-14.886800398934374456
0.283000000000000140,-14.893058871445152391
