# TricalciumSilicate-Wet-100_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.657446074970764016
0.150999999999999995,102.111767860647091766
0.151999999999999996,99.264907485858429936
0.152999999999999997,96.889868565846498427
0.153999999999999998,94.505718022651421961
0.154999999999999999,91.992851571952016343
0.156000000000000000,89.381775047826408809
0.157000000000000001,86.745136303504395414
0.158000000000000002,84.148852298885927326
0.159000000000000002,81.635224035102993412
0.160000000000000003,79.221897992264032951
0.161000000000000004,76.907457336504961631
0.162000000000000005,74.678697268825104061
0.163000000000000006,72.517192819106142565
0.164000000000000007,70.404229861192334283
0.165000000000000008,68.323954573013494951
0.166000000000000009,66.264972430804476744
0.167000000000000010,64.220767740800170031
0.168000000000000010,62.189326905098560871
0.169000000000000011,60.172299020986677931
0.170000000000000012,58.173954608826434765
0.171000000000000013,56.200128508316552711
0.172000000000000014,54.257266837967904394
0.173000000000000015,52.351644574954093514
0.174000000000000016,50.488780390194513359
0.175000000000000017,48.673047623224555025
0.176000000000000018,46.907462661704578011
0.177000000000000018,45.193622271649992683
0.178000000000000019,43.531757516627934024
0.179000000000000020,41.920872010670223062
0.180000000000000021,40.358934917645456153
0.181000000000000022,38.843103222434287147
0.182000000000000023,37.369952538588151469
0.183000000000000024,35.935700515410097466
0.184000000000000025,34.536411396249285133
0.185000000000000026,33.168174243541344026
0.186000000000000026,31.827250681133296695
0.187000000000000027,30.510190685746948702
0.188000000000000028,29.213917014250689874
0.189000000000000029,27.935780340793872512
0.190000000000000030,26.673588173726574979
0.191000000000000031,25.425611208700551913
0.192000000000000032,24.190571032487724779
0.193000000000000033,22.967613097266990962
0.194000000000000034,21.756268704530782543
0.195000000000000034,20.556409428927651106
0.196000000000000035,19.368197023103306265
0.197000000000000036,18.192031413381020144
0.198000000000000037,17.028498952823305501
0.199000000000000038,15.878322665187919682
0.200000000000000039,14.742315806430791980
0.201000000000000040,13.621339700254148752
0.202000000000000041,12.516266476958175957
0.203000000000000042,11.427947063332574373
0.204000000000000042,10.357184535732615771
0.205000000000000043,9.304712757145409796
0.206000000000000044,8.271180068968600807
0.207000000000000045,7.257137695562268398
0.208000000000000046,6.263032440088900366
0.209000000000000047,5.289203199242210829
0.210000000000000048,4.335880797739550374
0.211000000000000049,3.403190636665056612
0.212000000000000050,2.491157658948284670
0.213000000000000050,1.599713156870952391
0.214000000000000051,0.728702977325171863
0.215000000000000052,-0.122103282159300622
0.216000000000000053,-0.953002452205692352
0.217000000000000054,-1.764347667258355346
0.218000000000000055,-2.556538216140933795
0.219000000000000056,-3.330009602230227905
0.220000000000000057,-4.085224006444431843
0.221000000000000058,-4.822661307202160685
0.222000000000000058,-5.542810775482961638
0.223000000000000059,-6.246163530428223254
0.224000000000000060,-6.933205811750712044
0.225000000000000061,-7.604413099618679617
0.226000000000000062,-8.260245090598449025
0.227000000000000063,-8.901141519554068182
0.228000000000000064,-9.527518801928112069
0.229000000000000065,-10.139767458344218554
0.230000000000000066,-10.738250273722979244
0.231000000000000066,-11.323301135829359154
0.232000000000000067,-11.895224493094438856
0.233000000000000068,-12.454295368412189760
0.234000000000000069,-13.000759864139542543
0.235000000000000070,-13.534836093476538821
0.236000000000000071,-14.056715474539245747
0.237000000000000072,-14.566564325546845993
0.238000000000000073,-15.064525702426342590
0.239000000000000073,-15.550721423616854722
0.240000000000000074,-16.025254230775836106
0.241000000000000075,-16.488210038306203131
0.242000000000000076,-16.939660229021392013
0.243000000000000077,-17.379663957739179381
0.244000000000000078,-17.808270429056502593
0.245000000000000079,-18.225521119936331615
0.246000000000000080,-18.631451921972196573
0.247000000000000081,-19.026095182243746962
0.248000000000000081,-19.409481625496841417
0.249000000000000082,-19.781642143952300472
0.250000000000000111,-20.142609444348714476
0.251000000000000112,-20.492419544845585477
0.252000000000000113,-20.831113117152135317
0.253000000000000114,-21.158736671699070797
0.254000000000000115,-21.475343585848808203
0.255000000000000115,-21.780994977043665273
0.256000000000000116,-22.075760424440083796
0.257000000000000117,-22.359718543978306826
