# TricalciumSilicate-Wet-100_PYRROLIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.044253422138467613
0.150999999999999995,126.700119651065350013
0.151999999999999996,123.928952704425597631
0.152999999999999997,121.121154118775578468
0.153999999999999998,118.407564985138080260
0.154999999999999999,115.802824186683210428
0.156000000000000000,113.280240860260320801
0.157000000000000001,110.807343398961535286
0.158000000000000002,108.359938445970939824
0.159000000000000002,105.925274273894075350
0.160000000000000003,103.500361126208119344
0.161000000000000004,101.088716587648036693
0.162000000000000005,98.697147730689351874
0.163000000000000006,96.333236705719784254
0.164000000000000007,94.003689497788087692
0.165000000000000008,91.713462409154928423
0.166000000000000009,89.465485560159450529
0.167000000000000010,87.260787929209101321
0.168000000000000010,85.098852391105651805
0.169000000000000011,82.978067731430456888
0.170000000000000012,80.896184631147093569
0.171000000000000013,78.850717768652756945
0.172000000000000014,76.839264046101703798
0.173000000000000015,74.859727250474350058
0.174000000000000016,72.910453026669912902
0.175000000000000017,70.990286125071207834
0.176000000000000018,69.098565817029736991
0.177000000000000018,67.235076360260237038
0.178000000000000019,65.399968456429718344
0.179000000000000020,63.593665571705457751
0.180000000000000021,61.816766379045148483
0.181000000000000022,60.069951843049423701
0.182000000000000023,58.353902875233202963
0.183000000000000024,56.669232199785653847
0.184000000000000025,55.016432165809135313
0.185000000000000026,53.395838742946281741
0.186000000000000026,51.807610826756274491
0.187000000000000027,50.251723218915131497
0.188000000000000028,48.727971184210510103
0.189000000000000029,47.235984266274407162
0.190000000000000030,45.775247013099587434
0.191000000000000031,44.345124372084882225
0.192000000000000032,42.944889719296213570
0.193000000000000033,41.573753752396683581
0.194000000000000034,40.230892771847081235
0.195000000000000034,38.915475177621807745
0.196000000000000035,37.626685301822341501
0.197000000000000036,36.363743969275567736
0.198000000000000037,35.125925420780859554
0.199000000000000038,33.912570442843787077
0.200000000000000039,32.723095721897756505
0.201000000000000040,31.556999580565001651
0.202000000000000041,30.413864360284215138
0.203000000000000042,29.293355791435839564
0.204000000000000042,28.195219742313078370
0.205000000000000043,27.119276765589710010
0.206000000000000044,26.065414869043173951
0.207000000000000045,25.033580929816640293
0.208000000000000046,24.023771151820916714
0.209000000000000047,23.036020937057251956
0.210000000000000048,22.070394506406032065
0.211000000000000049,21.126974566126527577
0.212000000000000050,20.205852274934777313
0.213000000000000050,19.307117724709879525
0.214000000000000051,18.430851106928766825
0.215000000000000052,17.577114697863247983
0.216000000000000053,16.745945759139875264
0.217000000000000054,15.937350416985797352
0.218000000000000055,15.151298553690555337
0.219000000000000056,14.387719718671622360
0.220000000000000057,13.646500044069679092
0.221000000000000058,12.927480130954609905
0.222000000000000058,12.230453856831184467
0.223000000000000059,11.555168042993296140
0.224000000000000060,10.901322911123886072
0.225000000000000061,10.268573252099006510
0.226000000000000062,9.656530225931660993
0.227000000000000063,9.064763709886852538
0.228000000000000064,8.492805111720345579
0.229000000000000065,7.940150566455839609
0.230000000000000066,7.406264437854531479
0.231000000000000066,6.890583049495331736
0.232000000000000067,6.392518574949994203
0.233000000000000068,5.911463021696753195
0.234000000000000069,5.446792248988475471
0.235000000000000070,4.997869965715246110
0.236000000000000071,4.564051660239487163
0.237000000000000072,4.144688420113543437
0.238000000000000073,3.739130605419796805
0.239000000000000073,3.346731345118762135
0.240000000000000074,2.966849831185321307
0.241000000000000075,2.598854390410899384
0.242000000000000076,2.242125318509299525
0.243000000000000077,1.896057465561921118
0.244000000000000078,1.560062565858705730
0.245000000000000079,1.233571308826645785
0.246000000000000080,0.916035150988770752
0.247000000000000081,0.606927871767863558
0.248000000000000081,0.305746878453886595
0.249000000000000082,0.012014267805210820
0.250000000000000111,-0.274722346430234410
0.251000000000000112,-0.554889229285910446
0.252000000000000113,-0.828886131644762991
0.253000000000000114,-1.097086095670228634
0.254000000000000115,-1.359835444977479657
0.255000000000000115,-1.617453945454941699
0.256000000000000116,-1.870235122382347015
0.257000000000000117,-2.118446719405931766
0.258000000000000118,-2.362331285003118175
0.259000000000000119,-2.602106872278611593
0.260000000000000120,-2.837967838261110209
0.261000000000000121,-3.070085729295948251
0.262000000000000122,-3.298610239639357733
0.263000000000000123,-3.523670230936247094
0.264000000000000123,-3.745374800894083478
0.265000000000000124,-3.963814390135047550
0.266000000000000125,-4.179061916908031193
0.267000000000000126,-4.391173930058232422
0.268000000000000127,-4.600191771378757899
0.269000000000000128,-4.806142739194465996
0.270000000000000129,-5.009041245749119575
0.271000000000000130,-5.208889961674934455
0.272000000000000131,-5.405680941514082072
0.273000000000000131,-5.599396724930616465
0.274000000000000132,-5.790011408894716993
0.275000000000000133,-5.977491686736636112
0.276000000000000134,-6.161797850552902744
0.277000000000000135,-6.342884753999976866
0.278000000000000136,-6.520702733031214393
0.279000000000000137,-6.695198482619008296
0.280000000000000138,-6.866315887956237596
0.281000000000000139,-7.033996809049976484
0.282000000000000139,-7.198181818005025434
0.283000000000000140,-7.358810888647100867
0.284000000000000141,-7.515824038455487077
0.285000000000000142,-7.669161923063971820
0.286000000000000143,-7.818766383848197776
0.287000000000000144,-7.964580949347814354
0.288000000000000145,-8.106551291475923904
0.289000000000000146,-8.244625637645086158
0.290000000000000147,-8.378755140093378628
0.291000000000000147,-8.508894203823803792
0.292000000000000148,-8.635000774680259283
0.293000000000000149,-8.757036589172139784
0.294000000000000150,-8.874967387731107493
0.295000000000000151,-8.988763093137629667
0.296000000000000152,-9.098397955893521072
0.297000000000000153,-9.203850668341392094
0.298000000000000154,-9.305104449343485129
0.299000000000000155,-9.402147101332724688
0.300000000000000155,-9.494971041538324386
0.301000000000000156,-9.583573309168878396
0.302000000000000157,-9.667955550308349189
0.303000000000000158,-9.748123982245196828
0.304000000000000159,-9.824089338914133052
0.305000000000000160,-9.895866799083179899
0.306000000000000161,-9.963475898868155767
0.307000000000000162,-10.026940430101660695
0.308000000000000163,-10.086288326025998785
0.309000000000000163,-10.141551535719106170
0.310000000000000164,-10.192765888600794355
0.311000000000000165,-10.239970950302772934
0.312000000000000166,-10.283209871122348744
0.313000000000000167,-10.322529228214675001
0.314000000000000168,-10.357978862614135807
0.315000000000000169,-10.389611712111292974
0.316000000000000170,-10.417483640948464796
0.317000000000000171,-10.441653267234302760
0.318000000000000171,-10.462181788916602443
0.319000000000000172,-10.479132809092854828
0.320000000000000173,-10.492572161379406737
0.321000000000000174,-10.502567736003852517
0.322000000000000175,-10.509189307230510479
0.323000000000000176,-10.512508362676035389
0.324000000000000177,-10.512597935021663176
0.325000000000000178,-10.509532436579771542
0.326000000000000179,-10.503387497126391636
0.327000000000000179,-10.494239805366492035
0.328000000000000180,-10.482166954357166944
