# TricalciumSilicate-Wet-100_FLUOROFORM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,66.455694274948584166
0.150999999999999995,64.525559564309332927
0.151999999999999996,62.641206229114530402
0.152999999999999997,60.787123807112877216
0.153999999999999998,58.959664070393174029
0.154999999999999999,57.159083521675505324
0.156000000000000000,55.386199577602404531
0.157000000000000001,53.641333143632536462
0.158000000000000002,51.924251409563829895
0.159000000000000002,50.234443625736041383
0.160000000000000003,48.571417644444451867
0.161000000000000004,46.934898645490648050
0.162000000000000005,45.324909166615171330
0.163000000000000006,43.741752397519078954
0.164000000000000007,42.185933872030197733
0.165000000000000008,40.658055228262597325
0.166000000000000009,39.158706202848108546
0.167000000000000010,37.688372122774090656
0.168000000000000010,36.247366122747379791
0.169000000000000011,34.835789045457950408
0.170000000000000012,33.453515633009693886
0.171000000000000013,32.100202983023315539
0.172000000000000014,30.775315971966513473
0.173000000000000015,29.478164067977548513
0.174000000000000016,28.207944330307110903
0.175000000000000017,26.963786149174971740
0.176000000000000018,25.744794211737882961
0.177000000000000018,24.550087141538078583
0.178000000000000019,23.378830155857702522
0.179000000000000020,22.230260863387940162
0.180000000000000021,21.103707958564090319
0.181000000000000022,19.998603054344499697
0.182000000000000023,18.914486240924574645
0.183000000000000024,17.851006180399600964
0.184000000000000025,16.807915666918045616
0.185000000000000026,15.785063619457190498
0.186000000000000026,14.782384450087880268
0.187000000000000027,13.799885682497873063
0.188000000000000028,12.837634599021322757
0.189000000000000029,11.895744582110152621
0.190000000000000030,10.974361698009285959
0.191000000000000031,10.073651953826995964
0.192000000000000032,9.193789549529949312
0.193000000000000033,8.334946347135499423
0.194000000000000034,7.497282692551449301
0.195000000000000034,6.680939651999851847
0.196000000000000035,5.886032664774019096
0.197000000000000036,5.112646566607159215
0.198000000000000037,4.360831902154385986
0.199000000000000038,3.630602419730604602
0.200000000000000039,2.921933625104403909
0.201000000000000040,2.234762262393509502
0.202000000000000041,1.568986587555497803
0.203000000000000042,0.924467302324777251
0.204000000000000042,0.301029022538959079
0.205000000000000043,-0.301537836406122195
0.206000000000000044,-0.883474863626581119
0.207000000000000045,-1.445053241324607329
0.208000000000000046,-1.986571200715722352
0.209000000000000047,-2.508351416058367978
0.210000000000000048,-3.010738395839411385
0.211000000000000049,-3.494095919151666063
0.212000000000000050,-3.958804555154244120
0.213000000000000050,-4.405259294349511023
0.214000000000000051,-4.833867312308531616
0.215000000000000052,-5.245045879442691295
0.216000000000000053,-5.639220424433625034
0.217000000000000054,-6.016822753949479186
0.218000000000000055,-6.378289427225530162
0.219000000000000056,-6.724060280890745034
0.220000000000000057,-7.054577096994575136
0.221000000000000058,-7.370282405434091189
0.222000000000000058,-7.671618410817170108
0.223000000000000059,-7.959026033127803323
0.224000000000000060,-8.232944051307232058
0.225000000000000061,-8.493808338949509817
0.226000000000000062,-8.742051181662651160
0.227000000000000063,-8.978100666204372970
0.228000000000000064,-9.202380132207860441
0.229000000000000065,-9.415307678121562773
0.230000000000000066,-9.617295713854517203
0.231000000000000066,-9.808750553512840753
0.232000000000000067,-9.990072042503808092
0.233000000000000068,-10.161653214150094371
0.234000000000000069,-10.323879971779650333
0.235000000000000070,-10.477130793024214128
0.236000000000000071,-10.621776453760887193
0.237000000000000072,-10.758179769762977074
0.238000000000000073,-10.886695354682705883
0.239000000000000073,-11.007669393470312258
0.240000000000000074,-11.121439430742665166
0.241000000000000075,-11.228334173951560970
0.242000000000000076,-11.328673311471547436
0.243000000000000077,-11.422767345934891736
0.244000000000000078,-11.510917443291113216
0.245000000000000079,-11.593415298167006000
0.246000000000000080,-11.670543016155411564
0.247000000000000081,-11.742573013673966997
0.248000000000000081,-11.809767936012800504
0.249000000000000082,-11.872380594139931631
0.250000000000000111,-11.930653920759048958
0.251000000000000112,-11.984820946021386590
