# TricalciumSilicate-Wet-100_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,63.986282961866869812
0.150999999999999995,62.162592903684661394
0.151999999999999996,60.387298346497303214
0.152999999999999997,58.622838280728785776
0.153999999999999998,56.867588738009921201
0.154999999999999999,55.130847295468399238
0.156000000000000000,53.421874068716547868
0.157000000000000001,51.746240464750279386
0.158000000000000002,50.105611047059390728
0.159000000000000002,48.498842350392386891
0.160000000000000003,46.923328224880208381
0.161000000000000004,45.376119653362465556
0.162000000000000005,43.854670743995214366
0.163000000000000006,42.357222664166187087
0.164000000000000007,40.882903621190109789
0.165000000000000008,39.431638785040654227
0.166000000000000009,38.003955163587406219
0.167000000000000010,36.600747773295701393
0.168000000000000010,35.223053064351873331
0.169000000000000011,33.871857401006330690
0.170000000000000012,32.547954011881863323
0.171000000000000013,31.251851444466797858
0.172000000000000014,29.983729764652998995
0.173000000000000015,28.743436855010266129
0.174000000000000016,27.530515457863248940
0.175000000000000017,26.344251419458174723
0.176000000000000018,25.183734369880738768
0.177000000000000018,24.047923393136201753
0.178000000000000019,22.935711790881910588
0.179000000000000020,21.845986607543018465
0.180000000000000021,20.777680028206223284
0.181000000000000022,19.729811007658167199
0.182000000000000023,18.701516506251842031
0.183000000000000024,17.692072492511417892
0.184000000000000025,16.700905438928725033
0.185000000000000026,15.727595412447641365
0.186000000000000026,14.771872075822127357
0.187000000000000027,13.833605002480158674
0.188000000000000028,12.912789696212357171
0.189000000000000029,12.009530625267482051
0.190000000000000030,11.124022451703416081
0.191000000000000031,10.256530480410578576
0.192000000000000032,9.407371183386809221
0.193000000000000033,8.576893485227628844
0.194000000000000034,7.765461333826147339
0.195000000000000034,6.973437931660376066
0.196000000000000035,6.201171871282792125
0.197000000000000036,5.448985305464434603
0.198000000000000037,4.717164188299221017
0.199000000000000038,4.005950547883832868
0.200000000000000039,3.315536692721074097
0.201000000000000040,2.646061211085702247
0.202000000000000041,1.997606593341918924
0.203000000000000042,1.370198289623918875
0.204000000000000042,0.763805007416773263
0.205000000000000043,0.178340053540421983
0.206000000000000044,-0.386336468876436911
0.207000000000000045,-0.930414787175666169
0.208000000000000046,-1.454132074533641239
0.209000000000000047,-1.957768702730394050
0.210000000000000048,-2.441644263988539620
0.211000000000000049,-2.906113476018043151
0.212000000000000050,-3.351562067115859911
0.213000000000000050,-3.778402721585965907
0.214000000000000051,-4.187071150209446202
0.215000000000000052,-4.578022336235259004
0.216000000000000053,-4.951726994523486525
0.217000000000000054,-5.308668270122558042
0.218000000000000055,-5.649338692710295540
0.219000000000000056,-5.974237394938080925
0.220000000000000057,-6.283867595721972954
0.221000000000000058,-6.578734343823827935
0.222000000000000058,-6.859342512556812821
0.223000000000000059,-7.126195033005972235
0.224000000000000060,-7.379791350658074123
0.225000000000000061,-7.620626088659948394
0.226000000000000062,-7.849187899952458913
0.227000000000000063,-8.065958490145913373
0.228000000000000064,-8.271411793105567511
0.229000000000000065,-8.466013281709281912
0.230000000000000066,-8.650219397033815483
0.231000000000000066,-8.824477080248389171
0.232000000000000067,-8.989223392674123403
0.233000000000000068,-9.144885210750526738
0.234000000000000069,-9.291878983985023766
0.235000000000000070,-9.430610545309132675
0.236000000000000071,-9.561474964591328174
0.237000000000000072,-9.684856437337250767
0.238000000000000073,-9.801128201820853647
0.239000000000000073,-9.910652479021260675
0.240000000000000074,-10.013780430780411024
0.241000000000000075,-10.110852132537328174
0.242000000000000076,-10.202196557835240043
0.243000000000000077,-10.288131572536595826
0.244000000000000078,-10.368963937320289759
0.245000000000000079,-10.444989317578849963
0.246000000000000080,-10.516492300286149231
0.247000000000000081,-10.583746417774600346
0.248000000000000081,-10.647014178650820782
0.249000000000000082,-10.706547106298209826
0.250000000000000111,-10.762585785571063823
0.251000000000000112,-10.815359918384267246
0.252000000000000113,-10.865088388954296406
0.253000000000000114,-10.911979339455200488
0.254000000000000115,-10.956230256827771186
0.255000000000000115,-10.998028071423949115
0.256000000000000116,-11.037549268089783538
0.257000000000000117,-11.074960010193354520
0.258000000000000118,-11.110416276993186457
0.259000000000000119,-11.144064014623509706
0.260000000000000120,-11.176039300847877556
0.261000000000000121,-11.206468523605481735
0.262000000000000122,-11.235468573248880375
0.263000000000000123,-11.263147048248708160
0.264000000000000123,-11.289602474023640255
0.265000000000000124,-11.314924534442987181
0.266000000000000125,-11.339194315446956551
0.267000000000000126,-11.362484560136033807
0.268000000000000127,-11.384859934597482578
0.269000000000000128,-11.406377303663683520
0.270000000000000129,-11.427086015734086999
0.271000000000000130,-11.447028195740562850
0.272000000000000131,-11.466239045293979970
0.273000000000000131,-11.484747149018335932
0.274000000000000132,-11.502574786056884548
0.275000000000000133,-11.519738245722372483
0.276000000000000134,-11.536248146259872271
0.277000000000000135,-11.552109755695138205
0.278000000000000136,-11.567323313753881564
0.279000000000000137,-11.581884353856239045
0.280000000000000138,-11.595784024216303720
0.281000000000000139,-11.609009407107429013
