# TricalciumSilicate-Wet-100_CYCLOPENTANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,159.737003938712803119
0.150999999999999995,158.065778779254827668
0.151999999999999996,155.436615854318603169
0.152999999999999997,152.623645058123969420
0.153999999999999998,149.909656383447497774
0.154999999999999999,147.348480166833894600
0.156000000000000000,144.905510535244189896
0.157000000000000001,142.526992077083576760
0.158000000000000002,140.169449341998387126
0.159000000000000002,137.808212742035635756
0.160000000000000003,135.436100897757569328
0.161000000000000004,133.058407557596808601
0.162000000000000005,130.687364864779198115
0.163000000000000006,128.337514677832672305
0.164000000000000007,126.022453324756469328
0.165000000000000008,123.752920496090084157
0.166000000000000009,121.535985707310516091
0.167000000000000010,119.375023396609805104
0.168000000000000010,117.270184965943059296
0.169000000000000011,115.219128191986754928
0.170000000000000012,113.217826151675666324
0.171000000000000013,111.261335931653960074
0.172000000000000014,109.344456001471669992
0.173000000000000015,107.462238485413962508
0.174000000000000016,105.610349161699531351
0.175000000000000017,103.785285392778888536
0.176000000000000018,101.984472240782267249
0.177000000000000018,100.206261610226405878
0.178000000000000019,98.449860026887336062
0.179000000000000020,96.715208953461555552
0.180000000000000021,95.002838403265712941
0.181000000000000022,93.313710811651532140
0.182000000000000023,91.649068197026480220
0.183000000000000024,90.010291938397216427
0.184000000000000025,88.398781219795026232
0.185000000000000026,86.815853444067812461
0.186000000000000026,85.262667725800938001
0.187000000000000027,83.740170913331610336
0.188000000000000028,82.249064411142271069
0.189000000000000029,80.789789309120209282
0.190000000000000030,79.362526901549145464
0.191000000000000031,77.967211524787018107
0.192000000000000032,76.603552692381214229
0.193000000000000033,75.271063701673284640
0.194000000000000034,73.969094177399625778
0.195000000000000034,72.696864364998845076
0.196000000000000035,71.453499357395173774
0.197000000000000036,70.238061809708739247
0.198000000000000037,69.049582049108508386
0.199000000000000038,67.887084809947509711
0.200000000000000039,66.749612110093465844
0.201000000000000040,65.636242029314047386
0.202000000000000041,64.546103353821635551
0.203000000000000042,63.478386213813109862
0.204000000000000042,62.432348965676204955
0.205000000000000043,61.407321661044157679
0.206000000000000044,60.402706505146014138
0.207000000000000045,59.417975741241392029
0.208000000000000046,58.452667410633104339
0.209000000000000047,57.506379432927893447
0.210000000000000048,56.578762432674444938
0.211000000000000049,55.669511709683931144
0.212000000000000050,54.778358714254792972
0.213000000000000050,53.905062347791542265
0.214000000000000051,53.049400366113069083
0.215000000000000052,52.211161118892889021
0.216000000000000053,51.390135815598817715
0.217000000000000054,50.586111467112360174
