# TricalciumSilicate-Wet-100_NITROUSACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,55.880665223385264540
0.150999999999999995,54.135533979587002307
0.151999999999999996,52.354626920735576334
0.152999999999999997,50.589545612383162165
0.153999999999999998,48.862101241395933471
0.154999999999999999,47.177588204940704486
0.156000000000000000,45.533389821542279208
0.157000000000000001,43.924184218797840629
0.158000000000000002,42.344792596024390718
0.159000000000000002,40.791478794290760845
0.160000000000000003,39.262298458338932505
0.161000000000000004,37.756920254287230421
0.162000000000000005,36.276202858682246699
0.163000000000000006,34.821706879125088108
0.164000000000000007,33.395245392244717664
0.165000000000000008,31.998524697337650480
0.166000000000000009,30.632892785622026111
0.167000000000000010,29.299192222591265988
0.168000000000000010,27.997702781359020463
0.169000000000000011,26.728154220503608229
0.170000000000000012,25.489788779443266264
0.171000000000000013,24.281454594701028071
0.172000000000000014,23.101714144916922322
0.173000000000000015,21.948955218948768220
0.174000000000000016,20.821495265773215522
0.175000000000000017,19.717673032007176914
0.176000000000000018,18.635923973840061052
0.177000000000000018,17.574837994316283130
0.178000000000000019,16.533199615893515499
0.179000000000000020,15.510011800090008904
0.180000000000000021,14.504505337167817203
0.181000000000000022,13.516136121572282391
0.182000000000000023,12.544572773944015154
0.183000000000000024,11.589677032304830817
0.184000000000000025,10.651479169210954723
0.185000000000000026,9.730150444503623319
0.186000000000000026,8.825974311682728057
0.187000000000000027,7.939317788212994387
0.188000000000000028,7.070604097033677427
0.189000000000000029,6.220287402609185889
0.190000000000000030,5.388830209254111381
0.191000000000000031,4.576683767313188156
0.192000000000000032,3.784271646060191951
0.193000000000000033,3.011976480585526694
0.194000000000000034,2.260129781558762652
0.195000000000000034,1.529004608620958550
0.196000000000000035,0.818810846736769404
0.197000000000000036,0.129692786307071373
0.198000000000000037,-0.538271311606808189
0.199000000000000038,-1.185067987617783647
0.200000000000000039,-1.810746008539871665
0.201000000000000040,-2.415412741663612639
0.202000000000000041,-2.999229752853322051
0.203000000000000042,-3.562407874891984072
0.204000000000000042,-4.105201962551710437
0.205000000000000043,-4.627905520123124283
0.206000000000000044,-5.130845356783031441
0.207000000000000045,-5.614376396109273415
0.208000000000000046,-6.078876738916322076
0.209000000000000047,-6.524743053820463601
0.210000000000000048,-6.952386347813122924
0.211000000000000049,-7.362228149743525130
0.212000000000000050,-7.754697122998093661
0.213000000000000050,-8.130226109730937623
0.214000000000000051,-8.489249597609411779
0.215000000000000052,-8.832201591000982788
0.216000000000000053,-9.159513861627761599
0.217000000000000054,-9.471614548722600446
0.218000000000000055,-9.768927075397598969
0.219000000000000056,-10.051869346049002729
0.220000000000000057,-10.320853188948870383
0.221000000000000058,-10.576284008497319533
0.222000000000000058,-10.818560612741251248
0.223000000000000059,-11.048075183522396259
0.224000000000000060,-11.265213358846008163
0.225000000000000061,-11.470354399620989128
0.226000000000000062,-11.663871415692270261
0.227000000000000063,-11.846131628965977711
0.228000000000000064,-12.017496654330898309
0.229000000000000065,-12.178322781937634289
0.230000000000000066,-12.328961247152104619
0.231000000000000066,-12.469758477112197426
0.232000000000000067,-12.601056305250722289
0.233000000000000068,-12.723192147384763118
0.234000000000000069,-12.836499134995069227
0.235000000000000070,-12.941306203123804863
