# TricalciumSilicate-Wet-100_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.132446129018660486
0.150999999999999995,142.921560183430187863
0.151999999999999996,139.526930801408582283
0.152999999999999997,136.389732322547473586
0.153999999999999998,133.288405203762238216
0.154999999999999999,130.164716329609632339
0.156000000000000000,127.028401097896562533
0.157000000000000001,123.908517971748139530
0.158000000000000002,120.831500524144985320
0.159000000000000002,117.813629134678691912
0.160000000000000003,114.860619161610514993
0.161000000000000004,111.970162068805933586
0.162000000000000005,109.135191213402279686
0.163000000000000006,106.346800080936390032
0.164000000000000007,103.596401809343348077
0.165000000000000008,100.877072544814609500
0.166000000000000009,98.184189794155898312
0.167000000000000010,95.515538796168854674
0.168000000000000010,92.871064110141105630
0.169000000000000011,90.252419997721261780
0.170000000000000012,87.662439232787804144
0.171000000000000013,85.104605329701342953
0.172000000000000014,82.582582601131349520
0.173000000000000015,80.099833824772673552
0.174000000000000016,77.659336869814964643
0.175000000000000017,75.263398826952609966
0.176000000000000018,72.913558057573723659
0.177000000000000018,70.610560102227140078
0.178000000000000019,68.354391604061234489
0.179000000000000020,66.144356482699009803
0.180000000000000021,63.979179868366045980
0.181000000000000022,61.857127259173488198
0.182000000000000023,59.776128617404630461
0.183000000000000024,57.733899409257674051
0.184000000000000025,55.728052744223177228
0.185000000000000026,53.756198682891138674
0.186000000000000026,51.816028405074874286
0.187000000000000027,49.905382249837529685
0.188000000000000028,48.022301665851635732
0.189000000000000029,46.165065870152297123
0.190000000000000030,44.332214539582331270
0.191000000000000031,42.522558189145364338
0.192000000000000032,40.735178062029206103
0.193000000000000033,38.969417401877869622
0.194000000000000034,37.224865930068361308
0.195000000000000034,35.501339236173649283
0.196000000000000035,33.798854631026209461
0.197000000000000036,32.117604827179818017
0.198000000000000037,30.457930615571786603
0.199000000000000038,28.820293510844077645
0.200000000000000039,27.205249149155427801
0.201000000000000040,25.613422046982385893
0.202000000000000041,24.045482170916240960
0.203000000000000042,22.502123628748272210
0.204000000000000042,20.984045671878501338
0.205000000000000043,19.491936098040209657
0.206000000000000044,18.026457060578131575
0.207000000000000045,16.588233224692352508
0.208000000000000046,15.177842160510596869
0.209000000000000047,13.795806825794693751
0.210000000000000048,12.442589965700545207
0.211000000000000049,11.118590241513009786
0.212000000000000050,9.824139892975741972
0.213000000000000050,8.559503738180939791
0.214000000000000051,7.324879319559667756
0.215000000000000052,6.120398013080793120
0.216000000000000053,4.946126929240942438
0.217000000000000054,3.802071447884954214
0.218000000000000055,2.688178243561970326
0.219000000000000056,1.604338673362956769
0.220000000000000057,0.550392414481217451
0.221000000000000058,-0.473868746298038712
0.222000000000000058,-1.468697054662668311
0.223000000000000059,-2.434384932422990033
0.224000000000000060,-3.371261180342724373
0.225000000000000061,-4.279687286422012349
0.226000000000000062,-5.160053875728768169
0.227000000000000063,-6.012777328859666426
0.228000000000000064,-6.838296588229963113
0.229000000000000065,-7.637070164600376465
0.230000000000000066,-8.409573350480190612
0.231000000000000066,-9.156295642230929843
0.232000000000000067,-9.877738368748012476
0.233000000000000068,-10.574412521437782431
0.234000000000000069,-11.246836777746656466
0.235000000000000070,-11.895535708655817331
0.236000000000000071,-12.521038159245827970
0.237000000000000072,-13.123875790589044854
0.238000000000000073,-13.704581770767418902
0.239000000000000073,-14.263689602676697277
0.240000000000000074,-14.801732076408635308
0.241000000000000075,-15.319240334340733511
0.242000000000000076,-15.816743037567277952
0.243000000000000077,-16.294765622932487759
0.244000000000000078,-16.753829640639533949
0.245000000000000079,-17.194452163179242632
0.246000000000000080,-17.617145257121862301
0.247000000000000081,-18.022415510125227911
0.248000000000000081,-18.410763606312151808
0.249000000000000082,-18.782683943947365179
0.250000000000000111,-19.138664290088435393
0.251000000000000112,-19.479185467585597991
0.252000000000000113,-19.804721070460953314
0.253000000000000114,-20.115737204296554097
0.254000000000000115,-20.412692248811232787
0.255000000000000115,-20.696036640297069908
0.256000000000000116,-20.966212672026042441
0.257000000000000117,-21.223654311123006266
0.258000000000000118,-21.468787030735057897
0.259000000000000119,-21.702027656614596651
0.260000000000000120,-21.923784227474722996
0.261000000000000121,-22.134455868674429269
0.262000000000000122,-22.334432678953174189
0.263000000000000123,-22.524095630060021023
0.264000000000000123,-22.703816479218890123
0.265000000000000124,-22.873957694438310284
0.266000000000000125,-23.034872392718813927
0.267000000000000126,-23.186904291232842468
0.268000000000000127,-23.330387671558039386
0.269000000000000128,-23.465647357034068676
0.270000000000000129,-23.592998703291335971
0.271000000000000130,-23.712747601967851807
0.272000000000000131,-23.825190497591030692
0.273000000000000131,-23.930614417555762685
0.274000000000000132,-24.029297015081205302
0.275000000000000133,-24.121506624977552491
0.276000000000000134,-24.207502332001912038
0.277000000000000135,-24.287534051530222712
0.278000000000000136,-24.361842622221924870
0.279000000000000137,-24.430659910305735139
0.280000000000000138,-24.494208925068669203
0.281000000000000139,-24.552703945088932613
0.282000000000000139,-24.606350654714141513
0.283000000000000140,-24.655346290252488473
0.284000000000000141,-24.699879795313769648
0.285000000000000142,-24.740131984712007807
0.286000000000000143,-24.776275716319968723
0.287000000000000144,-24.808476070248623557
0.288000000000000145,-24.836890534713131018
0.289000000000000146,-24.861669197937590781
0.290000000000000147,-24.882954945447430362
0.291000000000000147,-24.900883662097420768
0.292000000000000148,-24.915584438187213578
0.293000000000000149,-24.927179779022473838
0.294000000000000150,-24.935785817289676913
0.295000000000000151,-24.941512527625611995
0.296000000000000152,-24.944463942777659327
0.297000000000000153,-24.944738370768554603
0.298000000000000154,-24.942428612499305984
0.299000000000000155,-24.937622179245163778
0.300000000000000155,-24.930401509522766901
0.301000000000000156,-24.920844184830617252
0.302000000000000157,-24.909023143790996357
0.303000000000000158,-24.895006894246872520
0.304000000000000159,-24.878859722895001028
0.305000000000000160,-24.860641902062827313
0.306000000000000161,-24.840409893264972396
0.307000000000000162,-24.818216547202343492
0.308000000000000163,-24.794111299894218803
0.309000000000000163,-24.768140364660972352
0.310000000000000164,-24.740346919702176365
0.311000000000000165,-24.710771291040607878
0.312000000000000166,-24.679451130629011857
0.313000000000000167,-24.646421589441260380
0.314000000000000168,-24.611715485393673930
0.315000000000000169,-24.575363465966212573
0.316000000000000170,-24.537394165415499003
0.317000000000000171,-24.497834356493346064
0.318000000000000171,-24.456709096605248277
0.319000000000000172,-24.414041868362858168
0.320000000000000173,-24.369854714503382809
0.321000000000000174,-24.324168367166070226
0.322000000000000175,-24.277002371532951486
0.323000000000000176,-24.228375203856312936
0.324000000000000177,-24.178304383910113273
0.325000000000000178,-24.126806581915612782
0.326000000000000179,-24.073897720004683976
0.327000000000000179,-24.019593068294991411
0.328000000000000180,-23.963907335662291587
0.329000000000000181,-23.906854755304575377
0.330000000000000182,-23.848449165201124345
0.331000000000000183,-23.788704083577943749
0.332000000000000184,-23.727632779497248805
0.333000000000000185,-23.665248338695427321
0.334000000000000186,-23.601563724798793942
0.335000000000000187,-23.536591836051137250
0.336000000000000187,-23.470345557691253191
0.337000000000000188,-23.402837810120995954
0.338000000000000189,-23.334081593008143329
0.339000000000000190,-23.264090025469108980
0.340000000000000191,-23.192876382478566200
0.341000000000000192,-23.120454127653964349
0.342000000000000193,-23.046836942562734407
0.343000000000000194,-22.972038752700381536
0.344000000000000195,-22.896073750286721094
0.345000000000000195,-22.818956414026882129
0.346000000000000196,-22.740701525982132125
0.347000000000000197,-22.661324185693992206
0.348000000000000198,-22.580839821703317938
0.349000000000000199,-22.499264200603498409
0.350000000000000200,-22.416613433764670305
0.351000000000000201,-22.332903981863125864
0.352000000000000202,-22.248152657346935257
0.353000000000000203,-22.162376624966054095
0.354000000000000203,-22.075593400491879237
0.355000000000000204,-21.987820847747464370
0.356000000000000205,-21.899077174066764684
0.357000000000000206,-21.809380924297343540
0.358000000000000207,-21.718750973457041198
0.359000000000000208,-21.627206518152256365
0.360000000000000209,-21.534767066860748486
0.361000000000000210,-21.441452429178930572
0.362000000000000210,-21.347282704129174391
0.363000000000000211,-21.252278267619391983
0.364000000000000212,-21.156459759143046995
0.365000000000000213,-21.059848067804075811
0.366000000000000214,-20.962464317747496523
0.367000000000000215,-20.864329853072735688
0.368000000000000216,-20.765466222303210486
0.369000000000000217,-20.665895162481788816
0.370000000000000218,-20.565638582958648328
0.371000000000000218,-20.464718548934165199
0.372000000000000219,-20.363157264816294401
0.373000000000000220,-20.260977057448720018
0.374000000000000221,-20.158200359262377077
0.375000000000000222,-20.054849691400267631
0.376000000000000223,-19.950947646861980189
0.377000000000000224,-19.846516873711856022
0.378000000000000225,-19.741580058391285490
0.379000000000000226,-19.636159909173102278
0.380000000000000226,-19.530279139793588428
0.381000000000000227,-19.423960453294263573
0.382000000000000228,-19.317226526103944195
0.383000000000000229,-19.210099992388549595
0.384000000000000230,-19.102603428693871734
0.385000000000000231,-18.994759338904668056
0.386000000000000232,-18.886590139540789579
0.387000000000000233,-18.778118145409223416
0.388000000000000234,-18.669365555628985476
0.389000000000000234,-18.560354440043973057
0.390000000000000235,-18.451106726036748285
0.391000000000000236,-18.341644185755061613
0.392000000000000237,-18.231988423760707718
0.393000000000000238,-18.122160865109371741
0.394000000000000239,-18.012182743868056178
0.395000000000000240,-17.902075092075779850
0.396000000000000241,-17.791858729151805107
0.397000000000000242,-17.681554251754068474
0.398000000000000242,-17.571182024090024498
0.399000000000000243,-17.460762168680346917
0.400000000000000244,-17.350314557575252650
0.401000000000000245,-17.239858804022343719
0.402000000000000246,-17.129414254583668509
0.403000000000000247,-17.018999981699057145
0.404000000000000248,-16.908634776692117896
0.405000000000000249,-16.798337143214343570
0.406000000000000250,-16.688125291122211991
0.407000000000000250,-16.578017130781685040
0.408000000000000251,-16.468030267793665189
0.409000000000000252,-16.358181998133829893
0.410000000000000253,-16.248489303699408026
0.411000000000000254,-16.138968848255455413
0.412000000000000255,-16.029636973772390718
0.413000000000000256,-15.920509697146593808
0.414000000000000257,-15.811602707295298487
0.415000000000000258,-15.702931362616913802
0.416000000000000258,-15.594510688807579513
0.417000000000000259,-15.486355377024628055
0.418000000000000260,-15.378479782387463715
0.419000000000000261,-15.270897922806161873
0.420000000000000262,-15.163623478128048561
0.421000000000000263,-15.056669789592524111
