0.356, 304.106559625333
0.358, 302.061839725333
0.36, 298.561006775333
0.362, 296.245357325333
0.364, 293.458577425333
0.366, 290.884875625333
0.368, 288.324166725333
0.37, 285.706847825333
0.372, 283.054919975333
0.374, 280.253880825333
0.376, 277.255356825333
0.378, 274.003387625333
0.38, 270.424760425333
0.382, 266.457097975333
0.384, 262.012376225333
0.386, 257.024403375333
0.388, 251.410529675333
0.39, 245.099339625333
0.392, 238.034352225333
0.394, 230.178272825333
0.396, 221.547426725333
0.398, 212.215457825333
0.4, 202.335295075333
0.402, 192.120340275333
0.404, 181.805679825333
0.406, 171.557001925333
0.408, 161.459435125333
0.41, 151.588236225333
0.412, 142.028533725333
0.414, 132.845203625333
0.416, 124.086651075333
0.418, 115.841030825333
0.42, 108.211245725333
0.422, 101.215770475333
0.424, 94.6749548253333
0.426, 88.3069689753333
0.428, 81.9575151253333
0.43, 75.7841511253333
0.432, 70.0437236753333
0.434, 64.8214915753333
0.436, 59.9964348753334
0.438, 55.4420272253333
0.44, 51.1180377753333
0.442, 47.0934627753333
0.444, 43.4368843753333
0.446, 40.1194015753333
0.448, 37.0051016753333
0.45, 33.9932295753333
0.452, 31.1688390253333
0.454, 28.6720840253333
0.456, 26.4710773253333
0.458, 24.3548763753333
0.46, 22.1450954253333
0.462, 19.8791894753333
0.464, 17.7523008753333
0.466, 15.8799386253333
0.468, 14.1803689253333
0.47, 12.5405070753333
0.472, 10.9631288253333
0.474, 9.52978772533333
0.476, 8.20715547533333
0.478, 6.89280957533333
0.48, 5.54768452533333
0.482, 4.31247777533333
0.484, 3.32453822533333
0.486, 2.52450812533333
0.488, 1.70659132533333
0.49, 0.797705575333333
0.492, -0.106103624666668
0.494, -0.854768324666667
0.496, -1.41264017466667
0.498, -1.86630607466667
0.5, -2.33213952466667
0.502, -2.87733202466667
0.504, -3.44920077466667
0.506, -3.95908247466667
0.508, -4.37547502466667
0.51, -4.73751822466667
0.512, -5.11815712466667
0.514, -5.53963167466667
0.516, -5.98801562466667
0.518, -6.42259307466667
0.52, -6.82090947466667
0.522, -7.19625002466667
0.524, -7.57316382466667
0.526, -7.96263432466667
0.528, -8.31240707466667
0.53, -8.57251842466667
0.532, -8.76778342466667
0.534, -8.98729767466667
0.536, -9.27907257466667
0.538, -9.60501207466667
0.54, -9.88930297466667
0.542, -10.0756710246667
0.544, -10.1930846246667
0.546, -10.2869670246667
0.548, -10.3711483746667
0.55, -10.4268893246667
0.552, -10.4360826746667
0.554, -10.4215465746667
0.556, -10.3796995746667
0.558, -10.2802267746667
0.56, -10.1073893246667
0.562, -9.86885412466667
0.564, -9.58451467466667
0.566, -9.29800117466667
0.568, -9.01907007466667
0.57, -8.73831402466667
0.572, -8.43084547466667
0.574, -8.07454412466667
0.576, -7.69239867466666
0.578, -7.31556892466667
0.58, -6.97415512466667
0.582, -6.69008537466667
0.584, -6.44728027466667
0.586, -6.23731297466667
0.588, -6.06316172466667
0.59, -5.92232067466667
0.592, -5.77040412466667
0.594, -5.59907357466667
0.596, -5.40841872466667
0.598, -5.21285007466667
0.6, -5.01260657466667
0.602, -4.81087217466667
0.604, -4.61053852466667
0.606, -4.40108542466667
0.608, -4.17391692466667
0.61, -3.91321122466667
0.612, -3.62255587466667
0.614, -3.31229302466667
0.616, -3.01441507466667
0.618, -2.72445662466667
0.62, -2.46115287466667
0.622, -2.22326527466667
0.624, -1.99929862466667
0.626, -1.81024947466667
0.628, -1.65335307466667
0.63, -1.53302167466667
0.632, -1.44483682466667
0.634, -1.36900332466667
0.636, -1.31340377466667
0.638, -1.26935972466667
0.64, -1.24343672466667
0.642, -1.27306887466667
0.644, -1.34718207466667
0.646, -1.45074167466667
0.648, -1.57490262466667
0.65, -1.68175497466667
0.652, -1.75949632466667
0.654, -1.83297897466667
0.656, -1.91875417466667
0.658, -2.03731177466667
0.66, -2.19351832466667
0.662, -2.36850692466667
0.664, -2.53426672466667
0.666, -2.65936042466667
0.668, -2.74578187466667
0.67, -2.81980112466667
0.672, -2.89045582466667
0.674, -2.98315872466667
0.676, -3.09659612466667
0.678, -3.20809632466667
0.68, -3.30156762466667
0.682, -3.36807007466667
0.684, -3.41818817466667
0.686, -3.46526592466667
0.688, -3.50299872466667
0.69, -3.54215362466667
0.692, -3.58716577466667
0.694, -3.63028097466667
0.696, -3.66597692466667
0.698, -3.69730317466667
0.7, -3.69688612466667
0.702, -3.67850547466667
0.704, -3.63501977466667
0.706, -3.58987872466667
0.708, -3.55298802466667
0.71, -3.54228987466667
0.712, -3.57107077466667
0.714, -3.60851662466667
0.716, -3.64790067466667
0.718, -3.65344037466667
0.72, -3.62419877466667
0.722, -3.55043732466667
0.724, -3.45547062466667
0.726, -3.35727657466667
0.728, -3.28037067466667
0.73, -3.23156157466667
0.732, -3.22325217466667
0.734, -3.24388312466667
0.736, -3.27739802466667
0.738, -3.30983692466667
0.74, -3.32880692466667
0.742, -3.31618287466667
0.744, -3.25528407466667
0.746, -3.16746347466667
0.748, -3.07654987466667
0.75, -2.99609747466667
0.752, -2.95235417466667
0.754, -2.95642192466667
0.756, -2.98977372466667
0.758, -3.04095737466667
0.76, -3.08645417466667
0.762, -3.11053312466667
0.764, -3.09751807466667
0.766, -3.04757717466667
0.768, -2.97161202466667
0.77, -2.87801907466667
0.772, -2.80105807466667
0.774, -2.73907487466667
0.776, -2.70726727466667
0.778, -2.71211277466667
0.78, -2.74081097466667
0.782, -2.77728507466667
0.784, -2.80409537466667
0.786, -2.80704227466667
0.788, -2.77044377466667
0.79, -2.70644557466667
0.792, -2.62872582466667
0.794, -2.54983737466667
0.796, -2.48720377466667
0.798, -2.45010207466667
0.8, -2.43638622466667
0.802, -2.44520707466667
0.804, -2.46084237466667
0.806, -2.46634117466667
0.808, -2.46182817466667
0.81, -2.44007357466667
0.812, -2.38696377466667
0.814, -2.33653032466667
0.816, -2.27139147466667
0.818, -2.21344227466667
0.82, -2.17034817466667
0.822, -2.14972117466667
0.824, -2.15557217466667
0.826, -2.17016182466667
0.828, -2.20103307466667
0.83, -2.21907437466667
0.832, -2.21651087466667
0.834, -2.19086457466667
0.836, -2.15041142466667
0.838, -2.10634912466667
0.84, -2.05378877466667
0.842, -2.00873807466667
0.844, -1.97478752466667
0.846, -1.93946007466667
0.848, -1.90099937466667
0.85, -1.86500777466667
0.852, -1.82992507466667
0.854, -1.78969217466667
0.856, -1.76237937466667
0.858, -1.73814277466667
0.86, -1.71286212466667
0.862, -1.67362807466667
0.864, -1.62247992466667
0.866, -1.55647417466667
0.868, -1.48962257466667
0.87, -1.41944722466667
0.872, -1.36075417466667
0.874, -1.31909077466667
0.876, -1.29273322466667
0.878, -1.27211717466667
0.88, -1.24908807466667
0.882, -1.21783587466667
0.884, -1.17740107466667
0.886, -1.13120007466667
0.888, -1.07218307466667
0.89, -1.02379557466667
0.892, -0.983803574666668
0.894, -0.969309374666667
0.896, -0.975488324666668
0.898, -0.994047724666667
0.9, -1.02000307466667
0.902, -1.03625217466667
0.904, -1.03317517466667
0.906, -1.00608112466667
0.908, -0.959072174666667
0.91, -0.898703174666667
0.912, -0.837120574666667
0.914, -0.786450274666668
0.916, -0.748896374666667
0.918, -0.731227074666667
0.92, -0.734621824666667
0.922, -0.759782374666667
0.924, -0.781668574666667
0.926, -0.804062024666667
0.928, -0.823985874666667
0.93, -0.827462974666667
0.932, -0.816249524666668
0.934, -0.787345874666667
0.936, -0.743402074666667
0.938, -0.703541224666667
0.94, -0.673066724666668
0.942, -0.657716374666667
0.944, -0.649395174666667
0.946, -0.654468824666667
0.948, -0.672787724666667
0.95, -0.685490174666668
0.952, -0.702059274666667
0.954, -0.709551124666668
0.956, -0.703459174666667
0.958, -0.695623574666667
0.96, -0.682222174666667
0.962, -0.659032574666667
0.964, -0.643022074666667
0.966, -0.631080674666667
0.968, -0.618640274666667
0.97, -0.606639074666668
0.972, -0.593492124666667
0.974, -0.568810474666667
0.976, -0.543880274666667
0.978, -0.505597774666667
0.98, -0.476755224666667
0.982, -0.454488074666667
0.984, -0.449035124666667
0.986, -0.440479174666667
0.988, -0.435301174666668
0.99, -0.419916174666667
0.992, -0.396487374666667
0.994, -0.366104374666667
0.996, -0.344234124666667
0.998, -0.338159574666667
1, -0.343159924666667
1.002, -0.369785574666667
1.004, -0.403601074666668
1.006, -0.434204224666668
1.008, -0.450410424666667
1.01, -0.438255874666668
1.012, -0.420428074666668
1.014, -0.380843174666667
1.016, -0.335950324666668
1.018, -0.289213174666667
1.02, -0.251849124666667
1.022, -0.218651274666667
1.024, -0.208234274666668
1.026, -0.208514924666668
1.028, -0.232356074666667
1.03, -0.272590774666667
1.032, -0.307136124666667
1.034, -0.323626924666667
1.036, -0.304848574666667
1.038, -0.252801574666667
1.04, -0.181015774666667
1.042, -0.099661124666668
1.044, -0.023446874666667
1.046, 0.027288275333333
1.048, 0.042538175333332
1.05, 0.039996875333333
1.052, 0.017377925333333
1.054, -0.012281774666667
1.056, -0.047254224666668
1.058, -0.074036074666667
1.06, -0.085268374666668
1.062, -0.084973374666667
1.064, -0.070091124666667
1.066, -0.039524124666668
1.068, -0.005294074666667
1.07, 0.029655625333333
1.072, 0.059015775333333
1.074, 0.090679825333333
1.076, 0.123980825333333
1.078, 0.146226875333333
1.08, 0.162235125333333
1.082, 0.175215825333333
1.084, 0.179989875333333
1.086, 0.180127725333333
1.088, 0.179088875333333
1.09, 0.178757875333332
1.092, 0.179574975333332
1.094, 0.194135825333333
1.096, 0.225260725333332
1.098, 0.264277925333333
1.1, 0.310477925333333
1.102, 0.359361425333333
1.104, 0.402769825333332
1.106, 0.441521825333332
1.108, 0.464173325333333
1.11, 0.475945825333333
1.112, 0.471489725333333
1.114, 0.457422525333332
1.116, 0.443339875333333
1.118, 0.439772675333332
1.12, 0.455371125333333
1.122, 0.474933725333333
1.124, 0.501223925333332
1.126, 0.529858425333333
1.128, 0.557792425333333
1.13, 0.579816225333332
1.132, 0.594581825333332
1.134, 0.617175125333332
1.136, 0.638639825333333
1.138, 0.671657825333332
1.14, 0.699703225333333
1.142, 0.729445925333333
1.144, 0.761713225333333
1.146, 0.792827425333332
1.148, 0.813640875333333
1.15, 0.829204825333333
1.152, 0.832243875333332
1.154, 0.832055925333333
1.156, 0.835548925333332
1.158, 0.852772625333332
1.16, 0.871894825333332
1.162, 0.900733225333332
1.164, 0.921414225333332
1.166, 0.941148225333332
1.168, 0.949378825333332
1.17, 0.954182025333332
1.172, 0.951821275333333
1.174, 0.940029425333332
1.176, 0.927343675333332
1.178, 0.909660825333332
1.18, 0.900706675333332
1.182, 0.899201725333333
1.184, 0.916906225333333
1.186, 0.925710925333332
1.188, 0.945405825333333
1.19, 0.964733725333332
1.192, 0.978438825333333
1.194, 0.976421125333333
1.196, 0.969513225333333
1.198, 0.944194225333332
1.2, 0.914658675333333
