0.200000000000000011,136.248720636725380473
0.201000000000000012,131.737146963270021160
0.202000000000000013,127.973245109684256704
0.203000000000000014,124.689760195578813295
0.204000000000000015,121.699548956341843109
0.205000000000000016,118.875905589200328905
0.206000000000000016,116.136823954520011171
0.207000000000000017,113.432597556735871080
0.208000000000000018,110.736202927248385208
0.209000000000000019,108.035968726419767449
0.210000000000000020,105.330094448273442254
0.211000000000000021,102.622644068542328455
0.212000000000000022,99.920698228589202472
0.213000000000000023,97.232401822436116845
0.214000000000000024,94.565691290966782390
0.215000000000000024,91.927527276414465973
0.216000000000000025,89.323493695847503204
0.217000000000000026,86.757654139102470481
0.218000000000000027,84.232581301341511448
0.219000000000000028,81.749495498453867981
0.220000000000000029,79.308464769400046634
0.221000000000000030,76.908632205633722378
0.222000000000000031,74.548446485288067720
0.223000000000000032,72.225879599297073241
0.224000000000000032,69.938621853614037605
0.225000000000000033,67.684248776975692863
0.226000000000000034,65.460357865817925926
0.227000000000000035,63.264675417458818174
0.228000000000000036,61.095135256670651813
0.229000000000000037,58.949932128242302554
0.230000000000000038,56.827553054866086768
0.231000000000000039,54.726790163049678029
0.232000000000000040,52.646738453097519539
0.233000000000000040,50.586781805771217080
0.234000000000000041,48.546570234637634655
0.235000000000000042,46.525991052351670874
0.236000000000000043,44.525136253166429867
0.237000000000000044,42.544268045979059423
0.238000000000000045,40.583784118355090698
0.239000000000000046,38.644183882959183052
0.240000000000000047,36.726036660156822222
0.241000000000000048,34.829952487619650014
0.242000000000000048,32.956556020572875809
0.243000000000000049,31.106463794219031627
0.244000000000000050,29.280264961064254692
0.245000000000000051,27.478505487788407180
0.246000000000000052,25.701675695976369695
0.247000000000000053,23.950200955253446722
0.248000000000000054,22.224435282935793623
0.249000000000000055,20.524657568084769821
0.250000000000000056,18.851070116892024942
0.251000000000000056,17.203799207895997370
0.252000000000000057,15.582897347180368897
0.253000000000000058,13.988346923243156539
0.254000000000000059,12.420064976730529338
0.255000000000000060,10.877908820058452832
0.256000000000000061,9.361682264689644484
0.257000000000000062,7.871142238325775864
0.258000000000000063,6.406005599551709118
0.259000000000000064,4.965955982754826969
0.260000000000000064,3.550650530828030504
0.261000000000000065,2.159726396786616931
0.262000000000000066,0.792806917635844544
0.263000000000000067,-0.550492615610327585
0.264000000000000068,-1.870559649097029986
0.265000000000000069,-3.167779558938186302
0.266000000000000070,-4.442531371136139384
0.267000000000000071,-5.695184020969399796
0.268000000000000071,-6.926093152904459593
0.269000000000000072,-8.135598452510308221
0.270000000000000073,-9.324021493890683132
0.271000000000000074,-10.491664079678219679
0.272000000000000075,-11.638807045530217721
0.273000000000000076,-12.765709497191492616
0.274000000000000077,-13.872608445417313305
0.275000000000000078,-14.959718802247536473
0.276000000000000079,-16.027233701165453539
0.277000000000000079,-17.075325103449323194
0.278000000000000080,-18.104144653410564558
0.279000000000000081,-19.113824746118861952
0.280000000000000082,-20.104479772537079185
0.281000000000000083,-21.076207508650291800
0.282000000000000084,-22.029090617090695048
0.283000000000000085,-22.963198231869803578
0.284000000000000086,-23.878587599071284586
0.285000000000000087,-24.775305748674316675
0.286000000000000087,-25.653391175031579508
0.287000000000000088,-26.512875505873147119
0.288000000000000089,-27.353785142017777332
0.289000000000000090,-28.176142852221744306
0.290000000000000091,-28.979969309755819751
0.291000000000000092,-29.765284559363784922
0.292000000000000093,-30.532109405200763774
0.293000000000000094,-31.280466712172191990
0.294000000000000095,-32.010382614786031752
0.295000000000000095,-32.721887629190703706
0.296000000000000096,-33.415017665493770949
0.297000000000000097,-34.089814938747338147
0.298000000000000098,-34.746328778144139449
0.299000000000000099,-35.384616334999194009
0.300000000000000100,-36.004743190998780733
0.301000000000000101,-36.606783868989559494
0.302000000000000102,-37.190822249257358578
0.303000000000000103,-37.756951894821881410
0.304000000000000103,-38.305276289747425267
0.305000000000000104,-38.835908994857518906
0.306000000000000105,-39.348973725542869317
0.307000000000000106,-39.844604356579466753
0.308000000000000107,-40.322944859029931308
0.309000000000000108,-40.784149174397093418
0.310000000000000109,-41.228381031238100718
0.311000000000000110,-41.655813709435378200
0.312000000000000111,-42.066629757269836887
0.313000000000000111,-42.461020666347415897
0.314000000000000112,-42.839186509307204176
0.315000000000000113,-43.201335545087275136
0.316000000000000114,-43.547683796349176077
0.317000000000000115,-43.878454603467943684
0.318000000000000116,-44.193878159286192897
0.319000000000000117,-44.494191028609279215
0.320000000000000118,-44.779635656190286852
0.321000000000000119,-45.050459866719414492
0.322000000000000119,-45.306916360093893559
0.323000000000000120,-45.549262205006989745
0.324000000000000121,-45.777758333658013612
0.325000000000000122,-45.992669040150630622
0.326000000000000123,-46.194261484917824134
0.327000000000000124,-46.382805207287617577
0.328000000000000125,-46.558571648087756500
0.329000000000000126,-46.721833683977294527
0.330000000000000127,-46.872865174993229687
0.331000000000000127,-47.011940526608213986
0.332000000000000128,-47.139334267413275370
0.333000000000000129,-47.255320643367355160
0.334000000000000130,-47.360173229391996585
0.335000000000000131,-47.454164558938671803
0.336000000000000132,-47.537565772011845411
0.337000000000000133,-47.610646282000082863
0.338000000000000134,-47.673673461544026964
0.339000000000000135,-47.726912347557025385
0.340000000000000135,-47.770625365411326868
0.341000000000000136,-47.805072072207430267
0.342000000000000137,-47.830508918959267817
0.343000000000000138,-47.847189031449985919
0.344000000000000139,-47.855362009444817772
0.345000000000000140,-47.855273743885597071
0.346000000000000141,-47.847166251637496259
0.347000000000000142,-47.831277527311684139
0.348000000000000143,-47.807841411647054031
0.349000000000000143,-47.777087475899385538
0.350000000000000144,-47.739240921658407046
0.351000000000000145,-47.694522495488776315
0.352000000000000146,-47.643148417773922176
0.353000000000000147,-47.585330325127095819
0.354000000000000148,-47.521275225724671998
0.355000000000000149,-47.451185466911582012
0.356000000000000150,-47.375258714425839912
0.357000000000000151,-47.293687942591432716
0.358000000000000151,-47.206661434831794111
0.359000000000000152,-47.114362793863648449
0.360000000000000153,-47.016970960939900692
0.361000000000000154,-46.914660243520934557
0.362000000000000155,-46.807600350767508246
0.363000000000000156,-46.695956436262278544
0.364000000000000157,-46.579889147383283898
0.365000000000000158,-46.459554680770224877
0.366000000000000159,-46.335104843341682113
0.367000000000000159,-46.206687118341193354
0.368000000000000160,-46.074444735909409587
0.369000000000000161,-45.938516747699409848
0.370000000000000162,-45.799038105073080374
0.371000000000000163,-45.656139740437254204
