# Ag111_PHO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,139.678485938590398518
0.201000000000000012,134.139630218426162855
0.202000000000000013,130.270691887325313019
0.203000000000000014,127.210286418423763166
0.204000000000000015,124.465678753303180315
0.205000000000000016,121.779147578978012234
0.206000000000000016,119.036837350076211806
0.207000000000000017,116.207912900077118934
0.208000000000000018,113.305055074945613569
0.209000000000000019,110.359758606743952214
0.210000000000000020,107.407704902354723231
0.211000000000000021,104.480828843802257211
0.212000000000000022,101.603692753565894691
0.213000000000000023,98.792508916763409843
0.214000000000000024,96.055680753031396080
0.215000000000000024,93.395112487988143357
0.216000000000000025,90.807806464693996418
0.217000000000000026,88.287455201945832073
0.218000000000000027,85.825863918486646753
0.219000000000000028,83.414124976154155888
0.220000000000000029,81.043520832268171716
0.221000000000000030,78.706165724081714075
0.222000000000000031,76.395415112353973086
0.223000000000000032,74.106080743227266794
0.224000000000000032,71.834491539573221530
0.225000000000000033,69.578438880868461069
0.226000000000000034,67.337040899512103920
0.227000000000000035,65.110555386018887702
0.228000000000000036,62.900165531248966033
0.229000000000000037,60.707757530446826877
0.230000000000000038,58.535704319480487356
0.231000000000000039,56.386665557131074422
0.232000000000000040,54.263410463714265575
0.233000000000000040,52.168667270110901768
0.234000000000000041,50.105000779653060761
0.235000000000000042,48.074717834802768834
0.236000000000000043,46.079799238392880056
0.237000000000000044,44.121855830831904655
0.238000000000000045,42.202105898582473742
0.239000000000000046,40.321370819799653873
0.240000000000000047,38.480085782005367889
0.241000000000000048,36.678322483802027421
0.242000000000000048,34.915820915466383667
0.243000000000000049,33.192027566851670883
0.244000000000000050,31.506137707175241758
0.245000000000000051,29.857139697769390807
0.246000000000000052,28.243859618740639661
0.247000000000000053,26.665004801092987208
0.248000000000000054,25.119205148287377938
0.249000000000000055,23.605051399468447215
0.250000000000000056,22.121129727121125796
0.251000000000000056,20.666052273028803654
0.252000000000000057,19.238483407827622784
0.253000000000000058,17.837161651991195299
0.254000000000000059,16.460917321287976023
0.255000000000000060,15.108686059700598747
0.256000000000000061,13.779518499854614078
0.257000000000000062,12.472586347704609722
0.258000000000000063,11.187185227134175847
0.259000000000000064,9.922734643754424155
0.260000000000000064,8.678775437928035075
0.261000000000000065,7.454965097138533281
0.262000000000000066,6.251071289305998313
0.263000000000000067,5.066963963371480695
0.264000000000000068,3.902606343058363514
0.265000000000000069,2.758045115599780495
0.266000000000000070,1.633400090628711609
0.267000000000000071,0.528853576397214198
0.268000000000000071,-0.555360308100010691
0.269000000000000072,-1.618966194968938010
0.270000000000000073,-2.661657740825203344
0.271000000000000074,-3.683107475931799879
0.272000000000000075,-4.682976118296265255
0.273000000000000076,-5.660921265284902582
0.274000000000000077,-6.616605396742846423
0.275000000000000078,-7.549703143049266707
0.276000000000000079,-8.459907788953946906
0.277000000000000079,-9.346936999448733019
0.278000000000000080,-10.210537767366528072
0.279000000000000081,-11.050490593958517849
0.280000000000000082,-11.866612923466540508
0.281000000000000083,-12.658761860803432242
0.282000000000000084,-13.426836208000031192
0.283000000000000085,-14.170777860206314358
0.284000000000000086,-14.890572605880189272
0.285000000000000087,-15.586250378489562962
0.286000000000000087,-16.257885008727086529
0.287000000000000088,-16.905593527013998312
0.288000000000000089,-17.529535066069975358
0.289000000000000090,-18.129909412665369928
0.290000000000000091,-18.706955256449798952
0.291000000000000092,-19.260948182071025769
0.292000000000000093,-19.792198448741956440
0.293000000000000094,-20.301048599066518818
0.294000000000000095,-20.787870936366346086
0.295000000000000095,-21.253064907026764985
0.296000000000000096,-21.697054421555129977
0.297000000000000097,-22.120285145170747398
0.298000000000000098,-22.523221785863110966
0.299000000000000099,-22.906345405002412008
0.300000000000000100,-23.270150772791982519
0.301000000000000101,-23.615143788144873582
0.302000000000000102,-23.941838979962447809
0.303000000000000103,-24.250757104313610313
0.304000000000000103,-24.542422849665122442
0.305000000000000104,-24.817362660111523809
0.306000000000000105,-25.076102684499183226
0.307000000000000106,-25.319166857437888751
0.308000000000000107,-25.547075116447171439
0.309000000000000108,-25.760341757890234504
0.310000000000000109,-25.959473932906252713
0.311000000000000110,-26.144970283254604482
0.312000000000000111,-26.317319715831775540
0.313000000000000111,-26.477000313603035409
0.314000000000000112,-26.624478379803129258
0.315000000000000113,-26.760207611494593039
0.316000000000000114,-26.884628397922785581
0.317000000000000115,-26.998167238563677728
0.318000000000000116,-27.101236275318711932
0.319000000000000117,-27.194232932961149629
0.320000000000000118,-27.277539661672943083
0.321000000000000119,-27.351523775323983045
0.322000000000000119,-27.416537379027204224
0.323000000000000120,-27.472917379448752229
0.324000000000000121,-27.520985571353925536
0.325000000000000122,-27.561048793921276712
0.326000000000000123,-27.593399150452331270
0.327000000000000124,-27.618314285238206196
0.328000000000000125,-27.636057711511039514
0.329000000000000126,-27.646879184601726109
0.330000000000000127,-27.651015114643502812
0.331000000000000127,-27.648689013397028447
0.332000000000000128,-27.640111970024555887
0.333000000000000129,-27.625483150903068719
0.334000000000000130,-27.604990318838371621
0.335000000000000131,-27.578810367318578045
0.336000000000000132,-27.547109865724497269
0.337000000000000133,-27.510045611694813772
0.338000000000000134,-27.467765187122246573
0.339000000000000135,-27.420407514530882764
0.340000000000000135,-27.368103410856001290
0.341000000000000136,-27.310976135909662332
0.342000000000000137,-27.249141933072642985
0.343000000000000138,-27.182710559999406996
0.344000000000000139,-27.111785807362092982
0.345000000000000140,-27.036466003887039022
0.346000000000000141,-26.956844506155363206
0.347000000000000142,-26.873010171846278382
0.348000000000000143,-26.785047815297911455
0.349000000000000143,-26.693038644445021390
0.350000000000000144,-26.597060678367302700
0.351000000000000145,-26.497189144843581232
0.352000000000000146,-26.393496857459769700
0.353000000000000147,-26.286054571958015202
0.354000000000000148,-26.174931321645196647
0.355000000000000149,-26.060194731797643897
0.356000000000000150,-25.941911313109027759
0.357000000000000151,-25.820146734327487081
0.358000000000000151,-25.694966074318511318
0.359000000000000152,-25.566434053871056165
0.360000000000000153,-25.434615247637299973
0.361000000000000154,-25.299574276660557359
0.362000000000000155,-25.161375982002290641
0.363000000000000156,-25.020085580028904815
0.364000000000000157,-24.875768799960514599
0.365000000000000158,-24.728492004320635544
0.366000000000000159,-24.578322292954268846
0.367000000000000159,-24.425327591306547959
0.368000000000000160,-24.269576723672738439
0.369000000000000161,-24.111139472143683804
0.370000000000000162,-23.950086621980169355
0.371000000000000163,-23.786489994155264327
0.372000000000000164,-23.620422465803805778
0.373000000000000165,-23.451957979317135994
0.374000000000000166,-23.281171540814931120
0.375000000000000167,-23.108139208718085911
0.376000000000000167,-22.932938073135822776
0.377000000000000168,-22.755646226766991447
0.378000000000000169,-22.576342728000408755
0.379000000000000170,-22.395107556882560829
0.380000000000000171,-22.212021564601990065
0.381000000000000172,-22.027166417120778164
0.382000000000000173,-21.840624533561875609
0.383000000000000174,-21.652479019940148675
0.384000000000000175,-21.462813598801822934
0.385000000000000175,-21.271712535314492243
0.386000000000000176,-21.079260560326023466
0.387000000000000177,-20.885542790887082987
0.388000000000000178,-20.690644648708214959
0.389000000000000179,-20.494651776998082937
0.390000000000000180,-20.297649956105942692
0.391000000000000181,-20.099725018367369245
0.392000000000000182,-19.900962762529083250
0.393000000000000183,-19.701448868105043033
0.394000000000000183,-19.501268809993682396
0.395000000000000184,-19.300507773663532873
0.396000000000000185,-19.099250571192524006
0.397000000000000186,-18.897581558425336823
0.398000000000000187,-18.695584553492018642
0.399000000000000188,-18.493342756911225422
0.400000000000000189,-18.290938673482123988
0.401000000000000190,-18.088454036149705928
0.402000000000000191,-17.885969732010984501
0.403000000000000191,-17.683565730611281452
0.404000000000000192,-17.481321014663915747
0.405000000000000193,-17.279313513310068373
0.406000000000000194,-17.077620038020747018
0.407000000000000195,-16.876316221228247372
0.408000000000000196,-16.675476457760364468
0.409000000000000197,-16.475173849137998872
0.410000000000000198,-16.275480150784229494
0.411000000000000199,-16.076465722181062290
0.412000000000000199,-15.878199479999347332
0.413000000000000200,-15.680748854216954413
0.414000000000000201,-15.484179747230530921
0.415000000000000202,-15.288556495956948211
0.416000000000000203,-15.093941836912794230
0.417000000000000204,-14.900396874251331525
0.418000000000000205,-14.707981050730253969
0.419000000000000206,-14.516752121576093515
0.420000000000000207,-14.326766131205079802
0.421000000000000207,-14.138077392755226569
0.422000000000000208,-13.950738470378206912
0.423000000000000209,-13.764800164236145719
0.424000000000000210,-13.580311498143348814
0.425000000000000211,-13.397319709789513809
0.426000000000000212,-13.215870243478027746
0.427000000000000213,-13.036006745309245858
0.428000000000000214,-12.857771060736959967
0.429000000000000214,-12.681203234423307435
0.430000000000000215,-12.506341512315993114
0.431000000000000216,-12.333222345870201053
0.432000000000000217,-12.161880398335815912
0.433000000000000218,-11.992348553030293346
0.434000000000000219,-11.824657923516427971
0.435000000000000220,-11.658837865604020578
0.436000000000000221,-11.494915991094169172
0.437000000000000222,-11.332918183184917282
0.438000000000000222,-11.172868613457477949
0.439000000000000223,-11.014789760362351245
0.440000000000000224,-10.858702429125431266
0.441000000000000225,-10.704625772994864619
0.442000000000000226,-10.552577315750669484
0.443000000000000227,-10.402572975399474231
0.444000000000000228,-10.254627088978750749
0.445000000000000229,-10.108752438395525175
0.446000000000000230,-9.964960277226246887
0.447000000000000230,-9.823260358406029624
0.448000000000000231,-9.683660962736761135
0.449000000000000232,-9.546168928145473132
0.450000000000000233,-9.410789679625938930
0.451000000000000234,-9.277527259798183934
0.452000000000000235,-9.146384360022510762
0.453000000000000236,-9.017362352006172088
0.454000000000000237,-8.890461319843263155
0.455000000000000238,-8.765680092429516179
0.456000000000000238,-8.643016276196352266
0.457000000000000239,-8.522466288109793453
0.458000000000000240,-8.404025388882466530
0.459000000000000241,-8.287687716347964084
0.460000000000000242,-8.173446318949823208
0.461000000000000243,-8.061293189298266881
0.462000000000000244,-7.951219297750658832
0.463000000000000245,-7.843214625972625420
0.464000000000000246,-7.737268200439666899
0.465000000000000246,-7.633368125840043206
0.466000000000000247,-7.531501618342114845
0.467000000000000248,-7.431655038690839099
0.468000000000000249,-7.333813925100145070
0.469000000000000250,-7.237963025909380121
0.470000000000000251,-7.144086331974003556
0.471000000000000252,-7.052167108762039227
0.472000000000000253,-6.962187928130016523
0.473000000000000254,-6.874130699753024487
0.474000000000000254,-6.787976702185640754
0.475000000000000255,-6.703706613531762670
0.476000000000000256,-6.621300541702872522
0.477000000000000257,-6.540738054245861299
0.478000000000000258,-6.461998207722706056
0.479000000000000259,-6.385059576625920386
0.480000000000000260,-6.309900281814844192
0.481000000000000261,-6.236498018459121440
0.482000000000000262,-6.164830083477147227
0.483000000000000262,-6.094873402458235390
0.484000000000000263,-6.026604556058480000
0.485000000000000264,-5.959999805861512456
0.486000000000000265,-5.895035119696320436
0.487000000000000266,-5.831686196405291511
0.488000000000000267,-5.769928490056744685
0.489000000000000268,-5.709737233597178552
0.490000000000000269,-5.651087461939138912
0.491000000000000270,-5.593954034481911641
0.492000000000000270,-5.538311657062538806
0.493000000000000271,-5.484134903336038036
0.494000000000000272,-5.431398235583943190
0.495000000000000273,-5.380076024951338631
0.496000000000000274,-5.330142571113208660
0.497000000000000275,-5.281572121371345574
0.498000000000000276,-5.234338889184039445
0.499000000000000277,-5.188417072131064067
0.500000000000000222,-5.143780869317159166
0.501000000000000334,-5.100404498217739224
0.502000000000000224,-5.058262210971034456
0.503000000000000336,-5.017328310121238033
0.504000000000000226,-4.977577163817933581
0.505000000000000338,-4.938983220477053848
0.506000000000000227,-4.901521022909600234
0.507000000000000339,-4.865165221923980710
0.508000000000000229,-4.829890589408862844
0.509000000000000341,-4.795672030903163297
0.510000000000000231,-4.762484597660614938
0.511000000000000343,-4.730303498215977065
0.512000000000000233,-4.699104109460851220
0.513000000000000345,-4.668861987236727629
0.514000000000000234,-4.639552876453615582
0.515000000000000346,-4.611152720742080824
0.516000000000000236,-4.583637671647512235
0.517000000000000348,-4.556984097374844112
0.518000000000000238,-4.531168591092544773
0.519000000000000350,-4.506167978804559660
0.520000000000000240,-4.481959326799073828
0.521000000000000352,-4.458519948683056455
0.522000000000000242,-4.435827412011471793
0.523000000000000353,-4.413859544520304823
0.524000000000000243,-4.392594439972334897
0.525000000000000355,-4.372010463624838472
0.526000000000000245,-4.352086257328277696
0.527000000000000357,-4.332800744264998727
0.528000000000000247,-4.314133133337152870
0.529000000000000359,-4.296062923212693008
0.530000000000000249,-4.278569906038683257
0.531000000000000361,-4.261634170830681079
0.532000000000000250,-4.245236106547307209
0.533000000000000362,-4.229356404858735097
0.534000000000000252,-4.213976062617893703
0.535000000000000364,-4.199076384043299193
0.536000000000000254,-4.184638982621899927
0.537000000000000366,-4.170645782740655783
0.538000000000000256,-4.157079021055363199
0.539000000000000368,-4.143921247604916758
0.540000000000000258,-4.131155326679517792
0.541000000000000369,-4.118764437450776583
0.542000000000000259,-4.106732074371948649
0.543000000000000371,-4.095042047356117543
0.544000000000000261,-4.083678481740262711
0.545000000000000373,-4.072625818042818757
0.546000000000000263,-4.061868811522414191
0.547000000000000375,-4.051392531545136677
0.548000000000000265,-4.041182360767810344
0.549000000000000377,-4.031223994144321310
0.550000000000000266,-4.021503437762185662
0.551000000000000378,-4.012007007516253054
0.552000000000000268,-4.002721327626366232
0.553000000000000380,-3.993633329005607635
0.554000000000000270,-3.984730247485759325
0.555000000000000382,-3.975999621906242343
0.556000000000000272,-3.967429292072965463
0.557000000000000384,-3.959007396592990169
0.558000000000000274,-3.950722370591281951
0.559000000000000385,-3.942562943315069734
0.560000000000000275,-3.934518135631852154
0.561000000000000387,-3.926577257426394851
0.562000000000000277,-3.918729904902224170
0.563000000000000389,-3.910965957793012926
0.564000000000000279,-3.903275576488892007
0.565000000000000391,-3.895649199082849012
0.566000000000000281,-3.888077538342011419
0.567000000000000393,-3.880551578608665952
0.568000000000000282,-3.873062572635669998
0.569000000000000394,-3.865602038360675952
0.570000000000000284,-3.858161755623643607
0.571000000000000396,-3.850733762831883844
0.572000000000000286,-3.843310353576787630
0.573000000000000398,-3.835884073206156764
0.574000000000000288,-3.828447715356157577
0.575000000000000400,-3.820994318446646165
0.576000000000000290,-3.813517162143392092
0.577000000000000401,-3.806009763790945577
0.578000000000000291,-3.798465874819407784
0.579000000000000403,-3.790879477128468178
0.580000000000000293,-3.783244779451948148
0.581000000000000405,-3.775556213705891118
0.582000000000000295,-3.767808431323200757
0.583000000000000407,-3.759996299577737400
0.584000000000000297,-3.752114897900562962
0.585000000000000409,-3.744159514191146343
0.586000000000000298,-3.736125641125971786
0.587000000000000410,-3.728008972467116600
0.588000000000000300,-3.719805399373142141
0.589000000000000412,-3.711511006714606431
0.590000000000000302,-3.703122069396369564
0.591000000000000414,-3.694635048688883039
0.592000000000000304,-3.686046588570372595
0.593000000000000416,-3.677353512081913411
0.594000000000000306,-3.668552817697291690
0.595000000000000417,-3.659641675709356612
0.596000000000000307,-3.650617424634556407
0.597000000000000419,-3.641477567637336765
0.598000000000000309,-3.632219768975930130
0.599000000000000421,-3.622841850470899239
0.600000000000000311,-3.613341787998002985
0.601000000000000423,-3.603717708006558773
0.602000000000000313,-3.593967884064647844
0.603000000000000425,-3.584090733432296449
0.604000000000000314,-3.574084813663849669
0.605000000000000426,-3.563948819240457588
0.606000000000000316,-3.553681578233850669
0.607000000000000428,-3.543282049002145051
0.608000000000000318,-3.532749316918822213
0.609000000000000430,-3.522082591135428764
0.610000000000000320,-3.511281201379008454
0.611000000000000432,-3.500344594784835728
0.612000000000000322,-3.489272332765216422
0.613000000000000433,-3.478064087914913838
0.614000000000000323,-3.466719640953836112
0.615000000000000435,-3.455238877707470291
0.616000000000000325,-3.443621786125536488
0.617000000000000437,-3.431868453339367964
0.618000000000000327,-3.419979062758358168
0.619000000000000439,-3.407953891205819819
0.620000000000000329,-3.395793306094658792
0.621000000000000441,-3.383497762643037809
0.622000000000000330,-3.371067801130384733
0.623000000000000442,-3.358504044193836968
0.624000000000000332,-3.345807194165394183
0.625000000000000444,-3.332978030449893936
0.626000000000000334,-3.320017406943891469
0.627000000000000446,-3.306926249495564463
0.628000000000000336,-3.293705553405673836
0.629000000000000448,-3.280356380969616570
