# Ag111_EST
# h[nm],U(h)[kJ/mol]
0.200000000000000011,45.359694599931465575
0.201000000000000012,38.815807489777242267
0.202000000000000013,35.574586611499796618
0.203000000000000014,33.830743440600578253
0.204000000000000015,32.571195452848478169
0.205000000000000016,31.284168598404811235
0.206000000000000016,29.761394531082935089
0.207000000000000017,27.966618196859979406
0.208000000000000018,25.950727111876233266
0.209000000000000019,23.799145935996978807
0.210000000000000020,21.601125970507514040
0.211000000000000021,19.433521122451125507
0.212000000000000022,17.353827824971347127
0.213000000000000023,15.398867005869021796
0.214000000000000024,13.586647455751636571
0.215000000000000024,11.919783315317468819
0.216000000000000025,10.389428643937336005
0.217000000000000026,8.979103350277156892
0.218000000000000027,7.668065559608793436
0.219000000000000028,6.434072055265052548
0.220000000000000029,5.255487814441981875
0.221000000000000030,4.112777882731793788
0.222000000000000031,2.989454595395301340
0.223000000000000032,1.872571142611364703
0.224000000000000032,0.752856370303615963
0.225000000000000033,-0.375419051704098394
0.226000000000000034,-1.514764590666108912
0.227000000000000035,-2.664911360636876392
0.228000000000000036,-3.823317124229011821
0.229000000000000037,-4.985690788746030222
0.230000000000000038,-6.146503371566869767
0.231000000000000039,-7.299461979815889734
0.232000000000000040,-8.437931406777318344
0.233000000000000040,-9.555294514697219910
0.234000000000000041,-10.645247754006247121
0.235000000000000042,-11.702032110613940219
0.236000000000000043,-12.720602643421166533
0.237000000000000044,-13.696741744265889196
0.238000000000000045,-14.627122485367550553
0.239000000000000046,-15.509329064446948365
0.240000000000000047,-16.341841547620482800
0.241000000000000048,-17.123991959331167578
0.242000000000000048,-17.855898373504967225
0.243000000000000049,-18.538383100448495355
0.244000000000000050,-19.172880404009923438
0.245000000000000051,-19.761338473914353386
0.246000000000000052,-20.306119657882025109
0.247000000000000053,-20.809902256117762676
0.248000000000000054,-21.275586517682082643
0.249000000000000055,-21.706206867999945587
0.250000000000000056,-22.104851847776352258
0.251000000000000056,-22.474592760034184380
0.252000000000000057,-22.818421604767028299
0.253000000000000058,-23.139198528259456111
0.254000000000000059,-23.439608723181997618
0.255000000000000060,-23.722128481638595332
0.256000000000000061,-23.988999921226529466
0.257000000000000062,-24.242213768271355434
0.258000000000000063,-24.483499487030758957
0.259000000000000064,-24.714321983220933987
0.260000000000000064,-24.935884079354369902
0.261000000000000065,-25.149133953078440129
0.262000000000000066,-25.354776743372600123
0.263000000000000067,-25.553289558943873772
0.264000000000000068,-25.744939164764399919
0.265000000000000069,-25.929801673183476396
0.266000000000000070,-26.107783622624104680
0.267000000000000071,-26.278643887162463244
0.268000000000000071,-26.442015922293371943
0.269000000000000072,-26.597429914268353457
0.270000000000000073,-26.744334461231005662
0.271000000000000074,-26.882117472929536461
0.272000000000000075,-27.010126031267191138
0.273000000000000076,-27.127685005780115546
0.274000000000000077,-27.234114265919640019
0.275000000000000078,-27.328744375523221777
0.276000000000000079,-27.410930693980116502
0.277000000000000079,-27.480065843333317588
0.278000000000000080,-27.535590530992788416
0.279000000000000081,-27.577002744018358271
0.280000000000000082,-27.603865353267366345
0.281000000000000083,-27.615812184330547296
0.282000000000000084,-27.612552627366852676
0.283000000000000085,-27.593874869974335695
0.284000000000000086,-27.559647846387697712
0.285000000000000087,-27.509822002864279256
0.286000000000000087,-27.444428983393105881
0.287000000000000088,-27.363580342110520149
0.288000000000000089,-27.267465389297200318
0.289000000000000090,-27.156348276810728493
0.290000000000000091,-27.030564426510284903
0.291000000000000092,-26.890516401869795970
0.292000000000000093,-26.736669318750578839
0.293000000000000094,-26.569545886393722611
0.294000000000000095,-26.389721164258265418
0.295000000000000095,-26.197817114517071957
0.296000000000000096,-25.994497023957126913
0.297000000000000097,-25.780459862825779283
0.298000000000000098,-25.556434641916649042
0.299000000000000099,-25.323174822981748378
0.300000000000000100,-25.081452831460126163
0.301000000000000101,-24.832054714586114130
0.302000000000000102,-24.575774982231081367
0.303000000000000103,-24.313411662378197065
0.304000000000000103,-24.045761597960755296
0.305000000000000104,-23.773616006932307698
0.306000000000000105,-23.497756322896684367
0.307000000000000106,-23.218950329416276901
0.308000000000000107,-22.937948597242407089
0.309000000000000108,-22.655481230171556462
0.310000000000000109,-22.372254922020420764
0.311000000000000110,-22.088950324325939079
0.312000000000000111,-21.806219721800733424
