0.200000000000000011,35.947061880127677114
0.201000000000000012,30.700357549550222558
0.202000000000000013,28.063719892301822512
0.203000000000000014,26.587082989316474624
0.204000000000000015,25.470068408285410300
0.205000000000000016,24.318172951068895316
0.206000000000000016,22.978660796315356407
0.207000000000000017,21.432764453633957658
0.208000000000000018,19.727112096996592072
0.209000000000000019,17.932016577617833519
0.210000000000000020,16.117766911115573691
0.211000000000000021,14.342650976136493313
0.212000000000000022,12.648334580215680134
0.213000000000000023,11.059599802974089400
0.214000000000000024,9.586436385333737320
0.215000000000000024,8.227183978689568633
0.216000000000000025,6.971916008671442455
0.217000000000000026,5.805594755201551216
0.218000000000000027,4.710754714447173086
0.219000000000000028,3.669619198891607592
0.220000000000000029,2.665646981182816511
0.221000000000000030,1.684558868169528267
0.222000000000000031,0.714920965202423431
0.223000000000000032,-0.251628907167508964
0.224000000000000032,-1.220426238965591992
0.225000000000000033,-2.194018234417296931
0.226000000000000034,-3.172528095583691865
0.227000000000000035,-4.154089452206241262
0.228000000000000036,-5.135306872429433511
0.229000000000000037,-6.111709188463519737
0.230000000000000038,-7.078171887333762236
0.231000000000000039,-8.029292877737802314
0.232000000000000040,-8.959712535580603543
0.233000000000000040,-9.864374136324737918
0.234000000000000041,-10.738724740382837197
0.235000000000000042,-11.578859472994880164
0.236000000000000043,-12.381614103730361975
0.237000000000000044,-13.144612048663656623
0.238000000000000045,-13.866272543098977721
0.239000000000000046,-14.545786900225403215
0.240000000000000047,-15.183069598515899656
0.241000000000000048,-15.778690526795363880
0.242000000000000048,-16.333794141924776966
0.243000000000000049,-16.850010625260658514
0.244000000000000050,-17.329363411598901479
0.245000000000000051,-17.774176747168834112
0.246000000000000052,-18.186986240047104957
0.247000000000000053,-18.570454717223164209
0.248000000000000054,-18.927295110625408370
0.249000000000000055,-19.260201567339379380
0.250000000000000056,-19.571789520345415525
0.251000000000000056,-19.864545065433610205
0.252000000000000057,-20.140783665192987684
0.253000000000000058,-20.402617938110445550
0.254000000000000059,-20.651934084750557474
0.255000000000000060,-20.890376347970182280
0.256000000000000061,-21.119338794121482294
0.257000000000000062,-21.339963631164515334
0.258000000000000063,-21.553145241683626665
0.259000000000000064,-21.759539098438523297
0.260000000000000064,-21.959574742159976068
0.261000000000000065,-22.153472031169517464
0.262000000000000066,-22.341259915913386891
0.263000000000000067,-22.522797045005596317
0.264000000000000068,-22.697793569719884488
0.265000000000000069,-22.865833578371091761
0.266000000000000070,-23.026397658433673143
0.267000000000000071,-23.178885150714460650
0.268000000000000071,-23.322635724941072510
0.269000000000000072,-23.456949968586084054
0.270000000000000073,-23.581108739739349289
0.271000000000000074,-23.694391089732008027
0.272000000000000075,-23.796090611581753649
