0.200000000000000011,114.116311403701701011
0.201000000000000012,106.840755835053101919
0.202000000000000013,102.408974445155848798
0.203000000000000014,99.280907449776663043
0.204000000000000015,96.586822145630279124
0.205000000000000016,93.883982317409618190
0.206000000000000016,90.990144726227185856
0.207000000000000017,87.872097732785022117
0.208000000000000018,84.573143154972854063
0.209000000000000019,81.167716086523370222
0.210000000000000020,77.734563341382667545
0.211000000000000021,74.342311192783512297
0.212000000000000022,71.043041876863711082
0.213000000000000023,67.870816167662994189
0.214000000000000024,64.843041791825015707
0.215000000000000024,61.963283189326851641
0.216000000000000025,59.224604897831980566
0.217000000000000026,56.612890228344234345
0.218000000000000027,54.109818010999319426
0.219000000000000028,51.695342515570153807
0.220000000000000029,49.349627312252252409
0.221000000000000030,47.054449318127851143
0.222000000000000031,44.794126764141573460
0.223000000000000032,42.556043252778316344
0.224000000000000032,40.330845939626257746
0.225000000000000033,38.112393803839481166
0.226000000000000034,35.897525243695483255
0.227000000000000035,33.685705101766117764
0.228000000000000036,31.478601206265608425
0.229000000000000037,29.279630591134612416
0.230000000000000038,27.093506324871423629
0.231000000000000039,24.925807666224692127
0.232000000000000040,22.782589219014045767
0.233000000000000040,20.670038901938703191
0.234000000000000041,18.594189828326058489
0.235000000000000042,16.560687505882462744
0.236000000000000043,14.574610994820769605
0.237000000000000044,12.640344673249995111
0.238000000000000045,10.761495922154281857
0.239000000000000046,8.940853237369232431
0.240000000000000047,7.180378892869628160
0.241000000000000048,5.481230221813757630
0.242000000000000048,3.843803766139399336
0.243000000000000049,2.267796902295374117
0.244000000000000050,0.752282022462893329
0.245000000000000051,-0.704211108992846446
0.246000000000000052,-2.103608631618122615
0.247000000000000053,-3.448204728808264896
0.248000000000000054,-4.740575303290023079
0.249000000000000055,-5.983495332077398032
0.250000000000000056,-7.179861558908339880
0.251000000000000056,-8.332621744199956382
0.252000000000000057,-9.444711305547192737
0.253000000000000058,-10.518997846346776370
0.254000000000000059,-11.558233785090754608
0.255000000000000060,-12.565017060776972002
0.256000000000000061,-13.541759697391189121
0.257000000000000062,-14.490663858625250526
0.258000000000000063,-15.413704908714951358
0.259000000000000064,-16.312620912214249813
0.260000000000000064,-17.188907950429914706
0.261000000000000065,-18.043820601043194074
0.262000000000000066,-18.878376916311317757
0.263000000000000067,-19.693367240621981296
0.264000000000000068,-20.489366226851661423
0.265000000000000069,-21.266747440065291386
0.266000000000000070,-22.025699974037355133
0.267000000000000071,-22.766246548653398918
0.268000000000000071,-23.488262602547706592
0.269000000000000072,-24.191495943730792817
0.270000000000000073,-24.875586570102328210
0.271000000000000074,-25.540086320521648844
0.272000000000000075,-26.184478064629139737
0.273000000000000076,-26.808194185175125313
0.274000000000000077,-27.410634149694271144
0.275000000000000078,-27.991181008576848654
0.276000000000000079,-28.549216693679284162
0.277000000000000079,-29.084136025435878281
0.278000000000000080,-29.595359366915509725
0.279000000000000081,-30.082343890428756339
0.280000000000000082,-30.544593446195403175
0.281000000000000083,-30.981667043349517598
0.282000000000000084,-31.393185971336670548
0.283000000000000085,-31.778839604723827961
0.284000000000000086,-32.138389946789864382
0.285000000000000087,-32.471674977198382805
0.286000000000000087,-32.778610876786245854
0.287000000000000088,-33.059193208240664319
0.288000000000000089,-33.313497135393987492
0.289000000000000090,-33.541676766240826169
0.290000000000000091,-33.743963705768969419
0.291000000000000092,-33.920664904481398594
0.292000000000000093,-34.072159887239436671
0.293000000000000094,-34.198897444941785295
0.294000000000000095,-34.301391868716123668
0.295000000000000095,-34.380218802876711948
0.296000000000000096,-34.436010789014510181
0.297000000000000097,-34.469452569347382109
0.298000000000000098,-34.481276212966051276
0.299000000000000099,-34.472256123953101792
0.300000000000000100,-34.443203985605038042
0.301000000000000101,-34.394963690218197883
0.302000000000000102,-34.328406299164015536
0.303000000000000103,-34.244425073328208953
0.304000000000000103,-34.143930609460667824
0.305000000000000104,-34.027846113613229306
0.306000000000000105,-33.897102838656927304
0.307000000000000106,-33.752635708889421551
0.308000000000000107,-33.595379150984349792
0.309000000000000108,-33.426263147006146426
0.310000000000000109,-33.246209521925834451
0.311000000000000110,-33.056128475026113733
0.312000000000000111,-32.856915361780970386
0.313000000000000111,-32.649447730231607068
0.314000000000000112,-32.434582613552620955
0.315000000000000113,-32.213154078404997449
0.316000000000000114,-31.985971026796352845
0.317000000000000115,-31.753815247505372099
0.318000000000000116,-31.517439711666980884
0.319000000000000117,-31.277567105846777906
0.320000000000000118,-31.034888594845675414
0.321000000000000119,-30.790062805558527259
0.322000000000000119,-30.543715022450761865
0.323000000000000120,-30.296436584604652609
0.324000000000000121,-30.048784473808694884
0.325000000000000122,-29.801281082810039180
0.326000000000000123,-29.554414152609190580
0.327000000000000124,-29.308636867537103399
0.328000000000000125,-29.064368096809545250
0.329000000000000126,-28.821992771289167479
0.330000000000000127,-28.581862384295089186
0.331000000000000127,-28.344295605475036126
0.332000000000000128,-28.109578996983696442
0.333000000000000129,-27.877967821491989042
