# Ag111_CYM
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.310074056858965719
0.201000000000000012,61.589866432188998147
0.202000000000000013,59.552256321864682320
0.203000000000000014,57.794705507392357902
0.204000000000000015,56.109128428224813945
0.205000000000000016,54.404292655606525386
0.206000000000000016,52.654900157773340652
0.207000000000000017,50.869182142744236330
0.208000000000000018,49.069123402423215907
0.209000000000000019,47.279120619317538399
0.210000000000000020,45.520119583253894291
0.211000000000000021,43.807180636603291646
0.212000000000000022,42.149075159433145643
0.213000000000000023,40.548983205007459674
0.214000000000000024,39.005692402327937884
0.215000000000000024,37.514927768090451821
0.216000000000000025,36.070598694686076158
0.217000000000000026,34.665853653814046709
0.218000000000000027,33.293900294747317048
0.219000000000000028,31.948589811303691022
0.220000000000000029,30.624787860667499473
0.221000000000000030,29.318565831057775029
0.222000000000000031,28.027250077176780962
0.223000000000000032,26.749365828672900136
0.224000000000000032,25.484508869291218502
0.225000000000000033,24.233173160242891697
0.226000000000000034,22.996557240311496173
0.227000000000000035,21.776367038401282628
0.228000000000000036,20.574628006528737245
0.229000000000000037,19.393515386432348180
0.230000000000000038,18.235208017960761850
0.231000000000000039,17.101768371186317097
0.232000000000000040,15.995049385232849914
0.233000000000000040,14.916627151977973398
0.234000000000000041,13.867757410170316490
0.235000000000000042,12.849353132701811120
0.236000000000000043,11.861980119074093665
0.237000000000000044,10.905867376363149290
0.238000000000000045,9.980929124041981737
0.239000000000000046,9.086795439019708098
0.240000000000000047,8.222848824364994869
0.241000000000000048,7.388264303916743714
0.242000000000000048,6.582050988292701632
0.243000000000000049,5.803093405093693313
0.244000000000000050,5.050191222257272905
0.245000000000000051,4.322096307955352934
0.246000000000000052,3.617546356279908171
0.247000000000000053,2.935294561255344270
0.248000000000000054,2.274135040777977679
0.249000000000000055,1.632923896943162756
0.250000000000000056,1.010595951157799988
0.251000000000000056,0.406177313596468192
0.252000000000000057,-0.181205960355853568
0.253000000000000058,-0.752322806002812872
0.254000000000000059,-1.307835310792129224
0.255000000000000060,-1.848299707209013265
0.256000000000000061,-2.374169791424572740
0.257000000000000062,-2.885802363390701508
0.258000000000000063,-3.383464295792870224
0.259000000000000064,-3.867340859001431319
