# TiO2-rut-110_BSAI3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.784697550784500208
0.150999999999999995,116.670674882812789974
0.151999999999999996,114.557897764152400555
0.152999999999999997,112.247474326003697342
0.153999999999999998,110.042956239212188052
0.154999999999999999,108.010283639227353092
0.156000000000000000,106.119175959517932029
0.157000000000000001,104.314492563063453190
0.158000000000000002,102.547870499645725317
0.159000000000000002,100.788113485834799121
0.160000000000000003,99.021238723740921728
0.161000000000000004,97.246341567135488049
0.162000000000000005,95.470533577311897488
0.163000000000000006,93.704489811610301331
0.164000000000000007,91.959169120395330310
0.165000000000000008,90.243759572529341995
0.166000000000000009,88.564663898420050714
0.167000000000000010,86.925258769741759579
0.168000000000000010,85.326163360626381404
0.169000000000000011,83.765792723062546088
0.170000000000000012,82.241024578991911653
0.171000000000000013,80.747860474470371628
0.172000000000000014,79.282007327519664841
0.173000000000000015,77.839340905192088371
0.174000000000000016,76.416238676041771782
0.175000000000000017,75.009786936813327429
0.176000000000000018,73.617877690321606110
0.177000000000000018,72.239216092508627298
0.178000000000000019,70.873260877045623829
0.179000000000000020,69.520119252639091201
0.180000000000000021,68.180415337763704997
0.181000000000000022,66.855147990822644033
0.182000000000000023,65.545550439012316701
0.183000000000000024,64.252960760673744289
0.184000000000000025,62.978709251941133118
0.185000000000000026,61.724026125613214333
0.186000000000000026,60.489970892130727975
0.187000000000000027,59.277383153673426364
0.188000000000000028,58.086853365763246870
0.189000000000000029,56.918711331818983012
0.190000000000000030,55.773029732493782262
0.191000000000000031,54.649639789967935144
0.192000000000000032,53.548156167696014052
0.193000000000000033,52.468008354475919930
0.194000000000000034,51.408476031542321039
0.195000000000000034,50.368726233880110499
0.196000000000000035,49.347850460881353740
0.197000000000000036,48.344900242607494079
0.198000000000000037,47.358920008251551792
0.199000000000000038,46.388976420226740061
0.200000000000000039,45.434183622378476741
0.201000000000000040,44.493724099428469287
0.202000000000000041,43.566865055027932385
0.203000000000000042,42.652970387944193931
0.204000000000000042,41.751508481690564167
0.205000000000000043,40.862056125141087648
0.206000000000000044,39.984298953802905885
0.207000000000000045,39.118028847250499780
0.208000000000000046,38.263138741650777774
0.209000000000000047,37.419615321144533482
0.210000000000000048,36.587530041708312467
0.211000000000000049,35.767028919324999947
0.212000000000000050,34.958321483818735942
0.213000000000000050,34.161669263181671852
0.214000000000000051,33.377374122878258333
0.215000000000000052,32.605766742350482446
0.216000000000000053,31.847195468312452959
0.217000000000000054,31.102015742655357400
0.218000000000000055,30.370580262843560604
0.219000000000000056,29.653229995284441145
0.220000000000000057,28.950286127793230406
0.221000000000000058,28.262043016274827067
0.222000000000000058,27.588762153264781318
0.223000000000000059,26.930667162061894260
0.224000000000000060,26.287939799783849537
0.225000000000000061,25.660716935654466653
0.226000000000000062,25.049088456996393859
0.227000000000000063,24.453096044526567709
0.228000000000000064,23.872732750377203104
0.229000000000000065,23.307943306519945281
0.230000000000000066,22.758625087681700450
0.231000000000000066,22.224629651130754837
0.232000000000000067,21.705764775618256124
0.233000000000000068,21.201796923028677355
0.234000000000000069,20.712454048688488939
0.235000000000000070,20.237428689585694741
0.236000000000000071,19.776381263766467100
0.237000000000000072,19.328943518718649131
0.238000000000000073,18.894722071468560642
0.239000000000000073,18.473301988267557761
