# TiO2-rut-110_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.641449914053708881
0.150999999999999995,121.357214002641057959
0.151999999999999996,119.627573847629406600
0.152999999999999997,117.789609545636423604
0.153999999999999998,115.980997512839081764
0.154999999999999999,114.240219527212317985
0.156000000000000000,112.562453208763301404
0.157000000000000001,110.928854540365392722
0.158000000000000002,109.320417194146628503
0.159000000000000002,107.723320485451566242
0.160000000000000003,106.129919519167515318
0.161000000000000004,104.537781359789775593
0.162000000000000005,102.948085142059625241
0.163000000000000006,101.364049038018748661
0.164000000000000007,99.789666991493334081
0.165000000000000008,98.228829883919985377
0.166000000000000009,96.684801847502242822
0.167000000000000010,95.159979426312901296
0.168000000000000010,93.655851892325159724
0.169000000000000011,92.173088508921779294
0.170000000000000012,90.711693007666283961
0.171000000000000013,89.271181470274527214
0.172000000000000014,87.850754354295560233
0.173000000000000015,86.449445355408954583
0.174000000000000016,85.066238873141656995
0.175000000000000017,83.700154238967300557
0.176000000000000018,82.350298995558134152
0.177000000000000018,81.015895867897512517
0.178000000000000019,79.696289105740319769
0.179000000000000020,78.390936006449592810
0.180000000000000021,77.099388975854807882
0.181000000000000022,75.821272705171153916
0.182000000000000023,74.556260118913684209
0.183000000000000024,73.304049809742068078
0.184000000000000025,72.064346803290732169
0.185000000000000026,70.836847736478461002
0.186000000000000026,69.621230908319603259
0.187000000000000027,68.417151176946291002
0.188000000000000028,67.224239322904480787
0.189000000000000029,66.042105262419696032
0.190000000000000030,64.870344357395168799
0.191000000000000031,63.708546012521061641
0.192000000000000032,62.556303755727483917
0.193000000000000033,61.413226049575527554
0.194000000000000034,60.278947163444584589
0.195000000000000034,59.153137537286411884
0.196000000000000035,58.035513177373879046
0.197000000000000036,56.925843735181658190
0.198000000000000037,55.823959026589093924
0.199000000000000038,54.729753845996398809
0.200000000000000039,53.643191016137542704
0.201000000000000040,52.564302687962708660
0.202000000000000041,51.493189965470435254
0.203000000000000042,50.430020978006929511
0.204000000000000042,49.375027558027525743
0.205000000000000043,48.328500706683279020
0.206000000000000044,47.290785044106613100
0.207000000000000045,46.262272447284900068
0.208000000000000046,45.243395077306999497
0.209000000000000047,44.234617990886150096
0.210000000000000048,43.236431519665941892
0.211000000000000049,42.249343586056774313
0.212000000000000050,41.273872107253055219
0.213000000000000050,40.310537620548117843
0.214000000000000051,39.359856243849051793
0.215000000000000052,38.422333066036237881
0.216000000000000053,37.498456043020901518
0.217000000000000054,36.588690457431425784
0.218000000000000055,35.693473983103878311
0.219000000000000056,34.813212380182761763
0.220000000000000057,33.948275832784666761
0.221000000000000058,33.098995928924985321
0.222000000000000058,32.265663271764971398
0.223000000000000059,31.448525702193922626
0.224000000000000060,30.647787105253893714
0.225000000000000061,29.863606766866865883
0.226000000000000062,29.096099242634817728
0.227000000000000063,28.345334697039316296
0.228000000000000064,27.611339669050654066
0.229000000000000065,26.894098218841168801
0.230000000000000066,26.193553409864655634
0.231000000000000066,25.509609080888047572
0.232000000000000067,24.842131863533165159
0.233000000000000068,24.190953402391599525
0.234000000000000069,23.555872736717557103
0.235000000000000070,22.936658804985867732
0.236000000000000071,22.333053036144047354
0.237000000000000072,21.744771994109193258
0.238000000000000073,21.171510044900287539
0.239000000000000073,20.612942018693196644
0.240000000000000074,20.068725841988218406
0.241000000000000075,19.538505117950048628
0.242000000000000076,19.021911635777396299
0.243000000000000077,18.518567792657883331
0.244000000000000078,18.028088914439827306
0.245000000000000079,17.550085463587095091
0.246000000000000080,17.084165125265428742
0.247000000000000081,16.629934764526630886
0.248000000000000081,16.187002249508825713
0.249000000000000082,15.754978137351702827
0.250000000000000111,15.333477221137176372
