# TiO2-rut-110_CHL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.345343462842606641
0.150999999999999995,159.220433521593008663
0.151999999999999996,156.810756094978899000
0.152999999999999997,154.503213358940797661
0.153999999999999998,152.111529072211027369
0.154999999999999999,149.632224059974703323
0.156000000000000000,147.120255744570329171
0.157000000000000001,144.632327375687765425
0.158000000000000002,142.206398050883564110
0.159000000000000002,139.858941498159822459
0.160000000000000003,137.589595658662318556
0.161000000000000004,135.387753206325413657
0.162000000000000005,133.238521615656594577
0.163000000000000006,131.127092076588525060
0.164000000000000007,129.041395117971518403
0.165000000000000008,126.973304816213584445
0.166000000000000009,124.918782545225283798
0.167000000000000010,122.877347767818577040
0.168000000000000010,120.851199970277704665
0.169000000000000011,118.844233547579236188
0.170000000000000012,116.861107786831070143
0.171000000000000013,114.906466903005963331
0.172000000000000014,112.984353483449581290
0.173000000000000015,111.097822245583415679
0.174000000000000016,109.248737571592045015
0.175000000000000017,107.437725141756388325
0.176000000000000018,105.664242457446377443
0.177000000000000018,103.926732761149381190
0.178000000000000019,102.222829896107725745
0.179000000000000020,100.549586520989947758
0.180000000000000021,98.903703729264577760
0.181000000000000022,97.281745782402452960
0.182000000000000023,95.680328884787996913
0.183000000000000024,94.096277445058632338
0.184000000000000025,92.526744970256700640
0.185000000000000026,90.969299613848804142
0.186000000000000026,89.421976499475590572
0.187000000000000027,87.883300359829974013
0.188000000000000028,86.352282872489794840
0.189000000000000029,84.828399453826776266
0.190000000000000030,83.311550295102193786
0.191000000000000031,81.802010187865164426
0.192000000000000032,80.300371271864662504
0.193000000000000033,78.807482316806982681
0.194000000000000034,77.324387574554350522
0.195000000000000034,75.852267653133296221
0.196000000000000035,74.392384299328355723
0.197000000000000036,72.946030454220206707
0.198000000000000037,71.514486479433486465
0.199000000000000038,70.098983048431747989
0.200000000000000039,68.700670859413065727
0.201000000000000040,67.320597053077619876
0.202000000000000041,65.959688006069029598
0.203000000000000042,64.618738013858106228
0.204000000000000042,63.298403268878210781
0.205000000000000043,61.999200474037785114
0.206000000000000044,60.721509401481739587
0.207000000000000045,59.465578705076367783
0.208000000000000046,58.231534316427556064
0.209000000000000047,57.019389792778611081
0.210000000000000048,55.829058035988715858
0.211000000000000049,54.660363860766970845
0.212000000000000050,53.513056953883449296
0.213000000000000050,52.386824831303115957
0.214000000000000051,51.281305464757835466
0.215000000000000052,50.196099311396707776
0.216000000000000053,49.130780538499173815
0.217000000000000054,48.084907288865778696
0.218000000000000055,47.058030880821327457
0.219000000000000056,46.049703879463486089
0.220000000000000057,45.059487012771938907
0.221000000000000058,44.086954937559916345
0.222000000000000058,43.131700886218276025
0.223000000000000059,42.193340246114146908
0.224000000000000060,41.271513139747312948
0.225000000000000061,40.365886085791487403
0.226000000000000062,39.476152829407496370
0.227000000000000063,38.602034435189260364
0.228000000000000064,37.743278738245237491
0.229000000000000065,36.899659248671369483
0.230000000000000066,36.070973602452525597
0.231000000000000066,35.257041648020376101
0.232000000000000067,34.457703252647860381
0.233000000000000068,33.672815906885233517
0.234000000000000069,32.902252198620274726
0.235000000000000070,32.145897221313852299
0.236000000000000071,31.403645973731943997
0.237000000000000072,30.675400801238161819
0.238000000000000073,29.961068921573804857
0.239000000000000073,29.260560071152802664
0.240000000000000074,28.573784301325218848
0.241000000000000075,27.900649947890805436
0.242000000000000076,27.241061791420264626
0.243000000000000077,26.594919420699660861
0.244000000000000078,25.962115806875083024
0.245000000000000079,25.342536091642479334
0.246000000000000080,24.736056589102695114
0.247000000000000081,24.142543997666081168
0.248000000000000081,23.561854815632969462
0.249000000000000082,22.993834951765659724
0.250000000000000111,22.438319520280746389
0.251000000000000112,21.895132808195196361
0.252000000000000113,21.364088401823863705
0.253000000000000114,20.844989458418517358
0.254000000000000115,20.337629108423207924
0.255000000000000115,19.841790973568087963
0.256000000000000116,19.357249785999819380
0.257000000000000117,18.883772093821946214
0.258000000000000118,18.421117038764496243
0.259000000000000119,17.969037192190157270
0.260000000000000120,17.527279436250555733
0.261000000000000121,17.095585877707001998
0.262000000000000122,16.673694782703570638
0.263000000000000123,16.261341521608517979
0.264000000000000123,15.858259513904235050
0.265000000000000124,15.464181163992076762
0.266000000000000125,15.078838779672219417
0.267000000000000126,14.701965465949143663
0.268000000000000127,14.333295987689163908
0.269000000000000128,13.972567595511293348
0.270000000000000129,13.619520810117132115
0.271000000000000130,13.273900161054996261
0.272000000000000131,12.935454876663822432
0.273000000000000131,12.603939522648975213
0.274000000000000132,12.279114587403066494
0.275000000000000133,11.960747012798682576
0.276000000000000134,11.648610669744821067
0.277000000000000135,11.342486778316111184
0.278000000000000136,11.042164272731550767
0.279000000000000137,10.747440111880697700
0.280000000000000138,10.458119536469743238
0.281000000000000139,10.174016274189327191
0.282000000000000139,9.894952694592898723
0.283000000000000140,9.620759915619958136
0.284000000000000141,9.351277863905554710
0.285000000000000142,9.086355291187842909
0.286000000000000143,8.825849749261681865
0.287000000000000144,8.569627526031464271
0.288000000000000145,8.317563545290948213
0.289000000000000146,8.069541232907678108
0.290000000000000147,7.825452352112597154
0.291000000000000147,7.585196810598750616
0.292000000000000148,7.348682442114244040
0.293000000000000149,7.115824765200206237
0.294000000000000150,6.886546721672871740
0.295000000000000151,6.660778397384719440
0.296000000000000152,6.438456727723132822
0.297000000000000153,6.219525190218885946
0.298000000000000154,6.003933486541848552
0.299000000000000155,5.791637216060079751
0.300000000000000155,5.582597543031226017
0.301000000000000156,5.376780859384461486
0.302000000000000157,5.174158444936640677
0.303000000000000158,4.974706126771033965
0.304000000000000159,4.778403939389665567
0.305000000000000160,4.585235787133969509
0.306000000000000161,4.395189110252045062
0.307000000000000162,4.208254555876402847
0.308000000000000163,4.024425655063609497
0.309000000000000163,3.843698506937258230
0.310000000000000164,3.666071470868804916
0.311000000000000165,3.491544867527552665
0.312000000000000166,3.320120689531227409
0.313000000000000167,3.151802322333074446
0.314000000000000168,2.986594275890046557
0.315000000000000169,2.824501927569561310
0.316000000000000170,2.665531276669817373
0.317000000000000171,2.509688710850841886
0.318000000000000171,2.356980784700101861
0.319000000000000172,2.207414010587684494
0.320000000000000173,2.060994661902185499
0.321000000000000174,1.917728588698769610
0.322000000000000175,1.777621045735699123
0.323000000000000176,1.640676532825060763
0.324000000000000177,1.506898647376751388
0.325000000000000178,1.376289948972727162
0.326000000000000179,1.248851835769687835
0.327000000000000179,1.124584432494443620
0.328000000000000180,1.003486489764890521
0.329000000000000181,0.885555294442438745
0.330000000000000182,0.770786590697900786
0.331000000000000183,0.659174511451752876
0.332000000000000184,0.550711519832349783
0.333000000000000185,0.445388360280551510
0.334000000000000186,0.343194018917069077
0.335000000000000187,0.244115692779248938
0.336000000000000187,0.148138767526448223
0.337000000000000188,0.055246803208451919
0.338000000000000189,-0.034578472312290387
0.339000000000000190,-0.121357162694703563
0.340000000000000191,-0.205111195618998293
0.341000000000000192,-0.285864308860275806
0.342000000000000193,-0.363642030339830835
0.343000000000000194,-0.438471652553650226
0.344000000000000195,-0.510382201771123034
0.345000000000000195,-0.579404402390667039
0.346000000000000196,-0.645570636830161471
0.347000000000000197,-0.708914901321859303
0.348000000000000198,-0.769472757971574106
0.349000000000000199,-0.827281283431785419
0.350000000000000200,-0.882379014527690186
0.351000000000000201,-0.934805891163844271
0.352000000000000202,-0.984603196827588456
0.353000000000000203,-1.031813496993569945
0.354000000000000203,-1.076480575721588284
0.355000000000000204,-1.118649370727559100
0.356000000000000205,-1.158365907195286759
0.357000000000000206,-1.195677230584242023
0.358000000000000207,-1.230631338675834074
0.359000000000000208,-1.263277113088772108
0.360000000000000209,-1.293664250481533884
0.361000000000000210,-1.321843193647773917
0.362000000000000210,-1.347865062698738514
0.363000000000000211,-1.371781586514737805
0.364000000000000212,-1.393645034636322055
0.365000000000000213,-1.413508149754310717
0.366000000000000214,-1.431424080946926747
0.367000000000000215,-1.447446317801325044
0.368000000000000216,-1.461628625546570470
0.369000000000000217,-1.474024981314613125
0.370000000000000218,-1.484689511636354098
0.371000000000000218,-1.493676431269974403
0.372000000000000219,-1.501039983449904414
0.373000000000000220,-1.506834381635741016
0.374000000000000221,-1.511113752832047075
0.375000000000000222,-1.513932082541687985
0.376000000000000223,-1.515343161407918915
0.377000000000000224,-1.515400533592597743
0.378000000000000225,-1.514157446931111428
0.379000000000000226,-1.511666804897677796
0.380000000000000226,-1.507981120408558473
0.381000000000000227,-1.503152471484209940
0.382000000000000228,-1.497232458786211362
0.383000000000000229,-1.490272165038953434
0.384000000000000230,-1.482322116341179052
0.385000000000000231,-1.473432245367788607
0.386000000000000232,-1.463651856457540479
0.387000000000000233,-1.453029592578470197
0.388000000000000234,-1.441613404158539335
0.389000000000000234,-1.429450519765838035
0.390000000000000235,-1.416587418618917571
0.391000000000000236,-1.403069804904989004
0.392000000000000237,-1.388942583880733661
0.393000000000000238,-1.374249839727960332
0.394000000000000239,-1.359034815133817631
0.395000000000000240,-1.343339892563298665
0.396000000000000241,-1.327206577189665282
0.397000000000000242,-1.310675481446683222
0.398000000000000242,-1.293786311165181946
0.399000000000000243,-1.276577853254784900
0.400000000000000244,-1.259087964890676092
0.401000000000000245,-1.241353564164277667
0.402000000000000246,-1.223410622155527205
0.403000000000000247,-1.205294156384103088
0.404000000000000248,-1.187038225596100727
0.405000000000000249,-1.168675925842331820
0.406000000000000250,-1.150239387803990709
0.407000000000000250,-1.131759775321370842
0.408000000000000251,-1.113267285081046110
0.409000000000000252,-1.094791147417074395
0.410000000000000253,-1.076359628181800865
0.411000000000000254,-1.058000031642064354
0.412000000000000255,-1.039738704356819365
0.413000000000000256,-1.021601039992719562
0.414000000000000257,-1.003611485034302309
0.415000000000000258,-0.985793545346314581
0.416000000000000258,-0.968169793545865742
0.417000000000000259,-0.950761877143025735
0.418000000000000260,-0.933590527408897253
0.419000000000000261,-0.916675568931061280
0.420000000000000262,-0.900035929816903946
0.421000000000000263,-0.883689652506244649
0.422000000000000264,-0.867653905155328808
0.423000000000000265,-0.851944993555207697
0.424000000000000266,-0.836578373548458432
0.425000000000000266,-0.821568663908773589
0.426000000000000267,-0.806929659649268771
0.427000000000000268,-0.792674345725933649
0.428000000000000269,-0.778814911103735796
0.429000000000000270,-0.765362763153879744
0.430000000000000271,-0.752328542351449747
0.431000000000000272,-0.739722137243894573
0.432000000000000273,-0.727552699661548230
0.433000000000000274,-0.715828660142432627
0.434000000000000274,-0.704557743544519166
0.435000000000000275,-0.693746984819572643
0.436000000000000276,-0.683402744923654493
0.437000000000000277,-0.673530726840253058
0.438000000000000278,-0.664135991692991201
0.439000000000000279,-0.655222974925768975
0.440000000000000280,-0.646795502529059041
0.441000000000000281,-0.638856807291968476
0.442000000000000282,-0.631409545060724886
0.443000000000000282,-0.624455810984763104
0.444000000000000283,-0.617997155732869508
0.445000000000000284,-0.612034601662322153
0.446000000000000285,-0.606568658924921622
0.447000000000000286,-0.601599341494761353
0.448000000000000287,-0.597126183103001917
0.449000000000000288,-0.593148253066122066
0.450000000000000289,-0.589664171994485398
0.451000000000000290,-0.586672127369054275
0.452000000000000290,-0.584169888974696905
0.453000000000000291,-0.582154824179165975
0.454000000000000292,-0.580623913047668583
0.455000000000000293,-0.579573763283422694
0.456000000000000294,-0.579000624985362977
0.457000000000000295,-0.578900405214733738
0.458000000000000296,-0.579268682362860110
0.459000000000000297,-0.580100720313064033
0.460000000000000298,-0.581391482390173353
0.461000000000000298,-0.583135645091649057
0.462000000000000299,-0.585327611594888886
0.463000000000000300,-0.587961525035712418
0.464000000000000301,-0.591031281553638599
0.465000000000000302,-0.594530543099897280
0.466000000000000303,-0.598452750004659473
0.467000000000000304,-0.602791133300387694
0.468000000000000305,-0.607538726798603990
0.469000000000000306,-0.612688378917772947
0.470000000000000306,-0.618232764260462697
0.471000000000000307,-0.624164394938125922
0.472000000000000308,-0.630475631642429368
0.473000000000000309,-0.637158694462233388
0.474000000000000310,-0.644205673445657490
0.475000000000000311,-0.651608538907077151
0.476000000000000312,-0.659359151479060879
0.477000000000000313,-0.667449271909630548
