# TiO2-rut-110_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.408138517906351694
0.150999999999999995,84.151683249322672964
0.151999999999999996,82.739268322242566001
0.152999999999999997,81.308560802926933775
0.153999999999999998,79.913005352968099260
0.154999999999999999,78.564828315410707660
0.156000000000000000,77.258842888187871267
0.157000000000000001,75.984764643851661958
0.158000000000000002,74.732904769725379879
0.159000000000000002,73.496244082489610605
0.160000000000000003,72.270686058749376457
0.161000000000000004,71.054522751496307365
0.162000000000000005,69.847673704657708527
0.163000000000000006,68.650973198096608030
0.164000000000000007,67.465617068006025647
0.165000000000000008,66.292791596452588010
0.166000000000000009,65.133463837317947309
0.167000000000000010,63.988296111550575063
0.168000000000000010,62.857645207726747572
0.169000000000000011,61.741611684298710827
0.170000000000000012,60.640112246196075318
0.171000000000000013,59.552956055201207164
0.172000000000000014,58.479912826546772919
0.173000000000000015,57.420766178068070928
0.174000000000000016,56.375349855211162264
0.175000000000000017,55.343567289184747438
0.176000000000000018,54.325396682623292577
0.177000000000000018,53.320884705886740562
0.178000000000000019,52.330132160919291096
0.179000000000000020,51.353274828686814146
0.180000000000000021,50.390462321811284596
0.181000000000000022,49.441837239001593218
0.182000000000000023,48.507516350998635346
0.183000000000000024,47.587574999248701602
0.184000000000000025,46.682035395959289303
0.185000000000000026,45.790859097906370323
0.186000000000000026,44.913943594154957850
0.187000000000000027,44.051122698890218032
0.188000000000000028,43.202170268441548728
0.189000000000000029,42.366806656717351132
0.190000000000000030,41.544707274571479161
0.191000000000000031,40.735512614747236171
0.192000000000000032,39.938839134185947444
0.193000000000000033,39.154290439875602203
0.194000000000000034,38.381468294588700019
0.195000000000000034,37.619983037745775789
0.196000000000000035,36.869463098561972458
0.197000000000000036,36.129563359190868255
0.198000000000000037,35.399972201535270244
0.199000000000000038,34.680417140510201079
0.200000000000000039,33.970669007418173635
0.201000000000000040,33.270544699010834222
0.202000000000000041,32.579908550583944304
0.203000000000000042,31.898672425308028266
0.204000000000000042,31.226794637455306258
0.205000000000000043,30.564277844968785303
0.206000000000000044,29.911166057772959448
0.207000000000000045,29.267540913256631541
0.208000000000000046,28.633517370384275580
0.209000000000000047,28.009238969807931596
0.210000000000000048,27.394872800002140423
0.211000000000000049,26.790604299608283156
0.212000000000000050,26.196632014547390099
0.213000000000000050,25.613162415661481219
0.214000000000000051,25.040404869197494975
0.215000000000000052,24.478566838804685091
0.216000000000000053,23.927849384241579145
0.217000000000000054,23.388443008977418458
0.218000000000000055,22.860523896552297884
0.219000000000000056,22.344250564101116652
0.220000000000000057,21.839760950962510577
0.221000000000000058,21.347169950862976862
0.222000000000000058,20.866567387818260926
0.223000000000000059,20.398016428638353403
0.224000000000000060,19.941552418734740826
0.225000000000000061,19.497182122770496449
0.226000000000000062,19.064883347509287148
0.227000000000000063,18.644604920942221327
0.228000000000000064,18.236266999328503147
0.229000000000000065,17.839761672097967704
0.230000000000000066,17.454953833552458775
0.231000000000000066,17.081682289887368142
0.232000000000000067,16.719761070157936445
0.233000000000000068,16.368980910361045744
0.234000000000000069,16.029110880722118537
0.235000000000000070,15.699900127501939195
0.236000000000000071,15.381079702108408469
0.237000000000000072,15.072364451957721343
0.238000000000000073,14.773454949328350239
0.239000000000000073,14.484039436344506413
0.240000000000000074,14.203795766173096027
0.241000000000000075,13.932393322487214959
0.242000000000000076,13.669494901207894344
0.243000000000000077,13.414758540461381386
0.244000000000000078,13.167839286558987055
0.245000000000000079,12.928390885605145044
0.246000000000000080,12.696067392052126976
0.247000000000000081,12.470524687136977704
0.248000000000000081,12.251421901650260793
0.249000000000000082,12.038422738892101904
0.250000000000000111,11.831196694965194993
0.251000000000000112,11.629420174737068905
0.252000000000000113,11.432777502873950226
0.253000000000000114,11.240961830309885272
