# TiO2-rut-110_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.936443373371560028
0.150999999999999995,136.214481990159413272
0.151999999999999996,133.938508424285913634
0.152999999999999997,131.372003150934489213
0.153999999999999998,128.980906409082166419
0.154999999999999999,126.854863414911619657
0.156000000000000000,124.934906892302777237
0.157000000000000001,123.127237778119621225
0.158000000000000002,121.352729090319641614
0.159000000000000002,119.562305538244714853
0.160000000000000003,117.735926968930627368
0.161000000000000004,115.875131684692320277
0.162000000000000005,113.994355746384329109
0.163000000000000006,112.113450056050325543
0.164000000000000007,110.252247063363640223
0.165000000000000008,108.427210429307450568
0.166000000000000009,106.649828376855140277
0.167000000000000010,104.926291019017867256
0.168000000000000010,103.258003736026040542
0.169000000000000011,101.642560776593242622
0.170000000000000012,100.074894521785410006
0.171000000000000013,98.548404342873553219
0.172000000000000014,97.055944452520876098
0.173000000000000015,95.590609135073719926
0.174000000000000016,94.146296498880630566
0.175000000000000017,92.718060479667826712
0.176000000000000018,91.302277973701350788
0.177000000000000018,89.896666470021870055
0.178000000000000019,88.500189878569102575
0.179000000000000020,87.112888494630027481
0.180000000000000021,85.735664834503879206
0.181000000000000022,84.370051643786069917
0.182000000000000023,83.017982583757174098
0.183000000000000024,81.681580519220787551
0.184000000000000025,80.362973314178432815
0.185000000000000026,79.064142774037748040
0.186000000000000026,77.786808919636342807
0.187000000000000027,76.532349123970817573
0.188000000000000028,75.301749721628226553
0.189000000000000029,74.095586420141174244
0.190000000000000030,72.914029096632617666
0.191000000000000031,71.756866246190071479
0.192000000000000032,70.623544360736929093
0.193000000000000033,69.513217769531195245
0.194000000000000034,68.424804888141679271
0.195000000000000034,67.357047338208047904
0.196000000000000035,66.308568964526415357
0.197000000000000036,65.277932349679815616
0.198000000000000037,64.263690980458363811
0.199000000000000038,63.264435734357427066
0.200000000000000039,62.278834815412459136
0.201000000000000040,61.305666669259451851
0.202000000000000041,60.343845744877015136
0.203000000000000042,59.392441245652847215
0.204000000000000042,58.450689228356509375
0.205000000000000043,57.517998570086113830
0.206000000000000044,56.593951436087749585
0.207000000000000045,55.678298951833845365
0.208000000000000046,54.770952817317663630
0.209000000000000047,53.871973606438146476
0.210000000000000048,52.981556475508327253
0.211000000000000049,52.100014967722998449
0.212000000000000050,51.227763549686713418
0.213000000000000050,50.365299456054948735
0.214000000000000051,49.513184352575102309
0.215000000000000052,48.672026259351767408
0.216000000000000053,47.842462107455716591
0.217000000000000054,47.025141235007069440
0.218000000000000055,46.220710065085498286
0.219000000000000056,45.429798148358031540
0.220000000000000057,44.653005698923024624
0.221000000000000058,43.890892703018735688
0.222000000000000058,43.143969637155535679
0.223000000000000059,42.412689794942856736
0.224000000000000060,41.697443190260472079
0.225000000000000061,40.998551978236733362
0.226000000000000062,40.316267314404193201
0.227000000000000063,39.650767556022643134
0.228000000000000064,39.002157697456546259
0.229000000000000065,38.370469923221669717
0.230000000000000066,37.755665157420857270
0.231000000000000066,37.157635486323371765
0.232000000000000067,36.576207331378270737
0.233000000000000068,36.011145252580277543
0.234000000000000069,35.462156266449426312
0.235000000000000070,34.928894568594579084
0.236000000000000071,34.410966557589787840
0.237000000000000072,33.907936064420525213
0.238000000000000073,33.419329699803128619
0.239000000000000073,32.944642240032123937
0.240000000000000074,32.483341980474001787
0.241000000000000075,32.034875994252168141
0.242000000000000076,31.598675241919313095
0.243000000000000077,31.174159485886359988
0.244000000000000078,30.760741970987243832
0.245000000000000079,30.357833839739850390
0.246000000000000080,29.964848257568757361
0.247000000000000081,29.581204229453220478
0.248000000000000081,29.206330095134557467
0.249000000000000082,28.839666695153518106
0.250000000000000111,28.480670204592069439
0.251000000000000112,28.128814635475084316
0.252000000000000113,27.783594012361039205
0.253000000000000114,27.444524228739929583
0.254000000000000115,27.111144594483761239
0.255000000000000115,26.783019086790158525
0.256000000000000116,26.459737318851146881
0.257000000000000117,26.140915241898973420
0.258000000000000118,25.826195597360289469
0.259000000000000119,25.515248136619703700
0.260000000000000120,25.207769626386159700
0.261000000000000121,24.903483657899943893
0.262000000000000122,24.602140278243318505
0.263000000000000123,24.303515461852661872
0.264000000000000123,24.007410439999244289
0.265000000000000124,23.713650905534791491
0.266000000000000125,23.422086109609715265
0.267000000000000126,23.132587866386458586
0.268000000000000127,22.845049481007912107
0.269000000000000128,22.559384615258675666
0.270000000000000129,22.275526104490392498
0.271000000000000130,21.993424738486332615
0.272000000000000131,21.713048018026746888
0.273000000000000131,21.434378897997238056
0.274000000000000132,21.157414526965940382
0.275000000000000133,20.882164992251507130
0.276000000000000134,20.608652078618412418
0.277000000000000135,20.336908047876431027
0.278000000000000136,20.066974445830787488
0.279000000000000137,19.798900942233469635
0.280000000000000138,19.532744208627818239
0.281000000000000139,19.268566838258852414
0.282000000000000139,19.006436311544401718
0.283000000000000140,18.746424009966524693
0.284000000000000141,18.488604280650292822
0.285000000000000142,18.233053553347968290
0.286000000000000143,17.979849511039798671
0.287000000000000144,17.729070314898379479
0.288000000000000145,17.480793883940275890
0.289000000000000146,17.235097229305338828
0.290000000000000147,16.992055842759086204
0.291000000000000147,16.751743138706167713
0.292000000000000148,16.514229948729809649
0.293000000000000149,16.279584067433756189
0.294000000000000150,16.047869848155222883
0.295000000000000151,15.819147846940108337
0.296000000000000152,15.593474513021689631
0.297000000000000153,15.370901923920445853
0.298000000000000154,15.151477563182430330
0.299000000000000155,14.935244138696500471
0.300000000000000155,14.722239439473028710
0.301000000000000156,14.512496228728759107
0.302000000000000157,14.306042171100125771
0.303000000000000158,14.102899791801835505
0.304000000000000159,13.903086465554332918
0.305000000000000160,13.706614433124093111
0.306000000000000161,13.513490843350968618
0.307000000000000162,13.323717818577273775
0.308000000000000163,13.137292541441837557
0.309000000000000163,12.954207361058070802
0.310000000000000164,12.774449916656900328
0.311000000000000165,12.598003276842495879
0.312000000000000166,12.424846092679890930
0.313000000000000167,12.254952762907995734
0.314000000000000168,12.088293609648772531
0.315000000000000169,11.924835063062065643
0.316000000000000170,11.764539853475714182
0.317000000000000171,11.607367209601379798
0.318000000000000171,11.453273061527308840
0.319000000000000172,11.302210247259528941
0.320000000000000173,11.154128721662775803
0.321000000000000174,11.008975766730975110
0.322000000000000175,10.866696202193796950
0.323000000000000176,10.727232595541369875
0.324000000000000177,10.590525470622203841
0.325000000000000178,10.456513514040651103
0.326000000000000179,10.325133778648559968
0.327000000000000179,10.196321883492313276
0.328000000000000180,10.070012209639696010
0.329000000000000181,9.946138091371974355
0.330000000000000182,9.824632002284792165
0.331000000000000183,9.705425735896543671
0.332000000000000184,9.588450580415564417
0.333000000000000185,9.473637487367252419
0.334000000000000186,9.360917233828820017
0.335000000000000187,9.250220578063856891
0.336000000000000187,9.141478408390007360
0.337000000000000188,9.034621885152137821
0.338000000000000189,8.929582575709085646
0.339000000000000190,8.826292582375938167
0.340000000000000191,8.724684663294894449
0.341000000000000192,8.624692346236296103
0.342000000000000193,8.526250035357978874
0.343000000000000194,8.429293110975020653
0.344000000000000195,8.333758022414535560
0.345000000000000195,8.239582374049319924
0.346000000000000196,8.146705004623035151
0.347000000000000197,8.055066059995196426
0.348000000000000198,7.964607059448946202
0.349000000000000199,7.875270955717229349
0.350000000000000200,7.787002188894082799
0.351000000000000201,7.699746734407527882
0.352000000000000202,7.613452145238731816
0.353000000000000203,7.528067588579001601
0.354000000000000203,7.443543877121889807
0.355000000000000204,7.359833495192347641
0.356000000000000205,7.276890619918122027
0.357000000000000206,7.194671137651134529
0.358000000000000207,7.113132655848285246
0.359000000000000208,7.032234510621601764
0.360000000000000209,6.951937770167556430
0.361000000000000210,6.872205234284878728
0.362000000000000210,6.793001430188266632
0.363000000000000211,6.714292604823735466
