# TiO2-rut-110_NETHYLFORMAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.813259739925385361
0.150999999999999995,102.662886987364117886
0.151999999999999996,101.035111592941177605
0.152999999999999997,99.364416431422384335
0.153999999999999998,97.795263866257798213
0.154999999999999999,96.340932340726595839
0.156000000000000000,94.967452851424297933
0.157000000000000001,93.634074804743406162
0.158000000000000002,92.309663154029649945
0.159000000000000002,90.976679860972907932
0.160000000000000003,89.629495926471207667
0.161000000000000004,88.270739727207711667
0.162000000000000005,86.907555641164535132
0.163000000000000006,85.548584922845464007
0.164000000000000007,84.201898555499468557
0.165000000000000008,82.873820390583631479
0.166000000000000009,81.568457104506236988
0.167000000000000010,80.287723231712476490
0.168000000000000010,79.031668214061198796
0.169000000000000011,77.798950596829200776
0.170000000000000012,76.587346880391891091
0.171000000000000013,75.394221278626389449
0.172000000000000014,74.216914395597456178
0.173000000000000015,73.053032814316225085
0.174000000000000016,71.900638336360742642
0.175000000000000017,70.758346262809538985
0.176000000000000018,69.625347984749197394
0.177000000000000018,68.501375518672318776
0.178000000000000019,67.386625573772761300
0.179000000000000020,66.281659162596483270
0.180000000000000021,65.187290345409010683
0.181000000000000022,64.104474928640442499
0.182000000000000023,63.034207160495689948
0.183000000000000024,61.977429900486484371
0.184000000000000025,60.934961508490800952
0.185000000000000026,59.907440858749701817
0.186000000000000026,58.895290443253784929
0.187000000000000027,57.898696464614388901
0.188000000000000028,56.917604089794792799
0.189000000000000029,55.951725592940320553
0.190000000000000030,55.000558905320055203
0.191000000000000031,54.063414062111085912
0.192000000000000032,53.139445142828073188
0.193000000000000033,52.227685503851738247
0.194000000000000034,51.327084363388891575
0.195000000000000034,50.436543093336482002
0.196000000000000035,49.554949876986292168
0.197000000000000036,48.681211689751371807
0.198000000000000037,47.814282840266436381
0.199000000000000038,46.953189563390957062
0.200000000000000039,46.097050380118979263
0.201000000000000040,45.245092129997431130
0.202000000000000041,44.396661739151205950
0.203000000000000042,43.551233912605077592
0.204000000000000042,42.708415035472611976
0.205000000000000043,41.867943636588577760
0.206000000000000044,41.029687813480627767
0.207000000000000045,40.193640042542504887
0.208000000000000046,39.359909806184212755
0.209000000000000047,38.528714462752205350
0.210000000000000048,37.700368768062531899
0.211000000000000049,36.875273432123854889
0.212000000000000050,36.053903063387011230
0.213000000000000050,35.236793817680172936
0.214000000000000051,34.424531031590859698
0.215000000000000052,33.617737081871112537
0.216000000000000053,32.817059674624900367
0.217000000000000054,32.023160731498862219
0.218000000000000055,31.236706005526663432
0.219000000000000056,30.458355527176234290
0.220000000000000057,29.688754951847204921
0.221000000000000058,28.928527853766684785
0.222000000000000058,28.178268988008738916
0.223000000000000059,27.438538522215498716
0.224000000000000060,26.709857222436614421
0.225000000000000061,25.992702563195695831
0.226000000000000062,25.287505720256760355
0.227000000000000063,24.594649395396654512
0.228000000000000064,23.914466415567837032
0.229000000000000065,23.247239043927287128
0.230000000000000066,22.593198937082739519
0.231000000000000066,21.952527681334952803
0.232000000000000067,21.325357840459158609
0.233000000000000068,20.711774448459294717
0.234000000000000069,20.111816882554592212
0.235000000000000070,19.525481054239897105
0.236000000000000071,18.952721859438575791
0.237000000000000072,18.393455832393449612
0.238000000000000073,17.847563951889881650
0.239000000000000073,17.314894552563536934
0.240000000000000074,16.795266298312128583
0.241000000000000075,16.288471179128933386
0.242000000000000076,15.794277496929760574
0.243000000000000077,15.312432810100110814
0.244000000000000078,14.842666810498283070
0.245000000000000079,14.384694110474617545
0.246000000000000080,13.938216921082011268
0.247000000000000081,13.502927606034068830
0.248000000000000081,13.078511099104961346
0.249000000000000082,12.664647175549777813
0.250000000000000111,12.261012570752781059
0.251000000000000112,11.867282941686690734
0.252000000000000113,11.483134668891247898
0.253000000000000114,11.108246498565376825
0.254000000000000115,10.742301026018997945
0.255000000000000115,10.384986023164731961
0.256000000000000116,10.035995613955027039
0.257000000000000117,9.695031302702599163
0.258000000000000118,9.361802861075316784
0.259000000000000119,9.036029080243949352
0.260000000000000120,8.717438395198062295
0.261000000000000121,8.405769388645973450
0.262000000000000122,8.100771182191504494
0.263000000000000123,7.802203722648390460
0.264000000000000123,7.509837971423460878
0.265000000000000124,7.223456004885676407
0.266000000000000125,6.942851033549814588
0.267000000000000126,6.667827347752599110
0.268000000000000127,6.398200197293836489
0.269000000000000128,6.133795612266445652
0.270000000000000129,5.874450172013540694
0.271000000000000130,5.620010728836207115
0.272000000000000131,5.370334092739718734
0.273000000000000131,5.125286683153158052
0.274000000000000132,4.884744153194659155
0.275000000000000133,4.648590991685525253
0.276000000000000134,4.416720107745645940
0.277000000000000135,4.189032402434566649
0.278000000000000136,3.965436331538162218
0.279000000000000137,3.745847463245348674
0.280000000000000138,3.530188034113177942
0.281000000000000139,3.318386506383947498
0.282000000000000139,3.110377129397173590
0.283000000000000140,2.906099507532069914
0.284000000000000141,2.705498176824813417
0.285000000000000142,2.508522192128846307
0.286000000000000143,2.315124726426949664
0.287000000000000144,2.125262683660737117
0.288000000000000145,1.938896326216041688
0.289000000000000146,1.755988917992843401
0.290000000000000147,1.576506383793271127
0.291000000000000147,1.400416985583069263
0.292000000000000148,1.227691016017922410
0.293000000000000149,1.058300509477765328
0.294000000000000150,0.892218970717209237
0.295000000000000151,0.729421121119322891
0.296000000000000152,0.569882662431732134
0.297000000000000153,0.413580057768088039
0.298000000000000154,0.260490329573244472
0.299000000000000155,0.110590874177016157
0.300000000000000155,-0.036140707502427108
0.301000000000000156,-0.179726763598377776
0.302000000000000157,-0.320189729817260516
0.303000000000000158,-0.457552253417756183
0.304000000000000159,-0.591837303253232028
0.305000000000000160,-0.723068266506156077
0.306000000000000161,-0.851269032760272659
0.307000000000000162,-0.976464066067460501
0.308000000000000163,-1.098678465672296101
0.309000000000000163,-1.217938016058964346
0.310000000000000164,-1.334269226982642831
0.311000000000000165,-1.447699364141163514
0.312000000000000166,-1.558256471133615317
0.313000000000000167,-1.665969383340128784
0.314000000000000168,-1.770867734342622457
0.315000000000000169,-1.872981955489549932
0.316000000000000170,-1.972343269189367643
0.317000000000000171,-2.068983676497337054
0.318000000000000171,-2.162935939539363694
0.319000000000000172,-2.254233559294620104
0.320000000000000173,-2.342910749235779910
0.321000000000000174,-2.429002405302635115
0.322000000000000175,-2.512544072661316186
0.323000000000000176,-2.593571909677616638
0.324000000000000177,-2.672122649509324877
0.325000000000000178,-2.748233559698761930
0.326000000000000179,-2.821942400123761630
0.327000000000000179,-2.893287379642023094
0.328000000000000180,-2.962307111741539156
0.329000000000000181,-3.029040569487856605
0.330000000000000182,-3.093527040037294285
0.331000000000000183,-3.155806078964940919
0.332000000000000184,-3.215917464635807299
0.333000000000000185,-3.273901152828436523
0.334000000000000186,-3.329797231801722823
0.335000000000000187,-3.383645877977758065
0.336000000000000187,-3.435487312396778403
0.337000000000000188,-3.485361758083758588
0.338000000000000189,-3.533309398451184968
0.339000000000000190,-3.579370336847766509
0.340000000000000191,-3.623584557348905832
0.341000000000000192,-3.665991886872129957
0.342000000000000193,-3.706631958688061612
0.343000000000000194,-3.745544177386394669
0.344000000000000195,-3.782767685345159947
0.345000000000000195,-3.818341330742176076
0.346000000000000196,-3.852303637137619141
0.347000000000000197,-3.884692774648517144
0.348000000000000198,-3.915546532727725015
0.349000000000000199,-3.944902294552695032
0.350000000000000200,-3.972797013022614010
0.351000000000000201,-3.999267188356264935
0.352000000000000202,-4.024348847277389396
0.353000000000000203,-4.048077523769260111
0.354000000000000203,-4.070488241375621818
0.355000000000000204,-4.091615497020844927
0.356000000000000205,-4.111493246318761230
0.357000000000000206,-4.130154890336323881
0.358000000000000207,-4.147633263775134971
0.359000000000000208,-4.163960624531851451
0.360000000000000209,-4.179168644596098048
0.361000000000000210,-4.193288402242716373
0.362000000000000210,-4.206350375473897785
0.363000000000000211,-4.218384436665337134
0.364000000000000212,-4.229419848369841972
0.365000000000000213,-4.239485260230948072
0.366000000000000214,-4.248608706958789227
0.367000000000000215,-4.256817607320150465
0.368000000000000216,-4.264138764094678180
0.369000000000000217,-4.270598364949182546
0.370000000000000218,-4.276221984182472902
0.371000000000000218,-4.281034585293348016
0.372000000000000219,-4.285060524325179365
0.373000000000000220,-4.288323553941038924
0.374000000000000221,-4.290846828184138317
0.375000000000000222,-4.292652907879199731
0.376000000000000223,-4.293763766631517598
0.377000000000000224,-4.294200797381213519
0.378000000000000225,-4.293984819471499570
0.379000000000000226,-4.293136086190800782
0.380000000000000226,-4.291674292749910968
0.381000000000000227,-4.289618584656326838
0.382000000000000228,-4.286987566449490750
0.383000000000000229,-4.283799310761683188
0.384000000000000230,-4.280071367670694293
0.385000000000000231,-4.275820774311801742
0.386000000000000232,-4.271064064717708497
0.387000000000000233,-4.265817279856564781
0.388000000000000234,-4.260095977839378101
