# TiO2-rut-110_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.708472296747302721
0.150999999999999995,116.370290581753835113
0.151999999999999996,114.474599054943013243
0.152999999999999997,112.419601592382562671
0.153999999999999998,110.366023440786008791
0.154999999999999999,108.360833437242007449
0.156000000000000000,106.403877414990262196
0.157000000000000001,104.481171196512605093
0.158000000000000002,102.579535526838938608
0.159000000000000002,100.691416674479796711
0.160000000000000003,98.815039048822143286
0.161000000000000004,96.952743431822767661
0.162000000000000005,95.108980642775549086
0.163000000000000006,93.288625180724494612
0.164000000000000007,91.495828674505304434
0.165000000000000008,89.733406951177627775
0.166000000000000009,88.002656342559532732
0.167000000000000010,86.303467452485278955
0.168000000000000010,84.634613139269347926
0.169000000000000011,82.994111370663688376
0.170000000000000012,81.379591382272650435
0.171000000000000013,79.788617308573947184
0.172000000000000014,78.218944591463639426
0.173000000000000015,76.668700335935668022
0.174000000000000016,75.136489705159192454
0.175000000000000017,73.621437208893070192
0.176000000000000018,72.123175256470844374
0.177000000000000018,70.641793499252358401
0.178000000000000019,69.177762040298631518
0.179000000000000020,67.731840156853095891
0.180000000000000021,66.304980233262440947
0.181000000000000022,64.898234476499595758
0.182000000000000023,63.512669912482905943
0.183000000000000024,62.149295281508571520
0.184000000000000025,60.809001842650786784
0.185000000000000026,59.492518790217808089
0.186000000000000026,58.200382978440600823
0.187000000000000027,56.932921921232335194
0.188000000000000028,55.690248548186858102
0.189000000000000029,54.472265916836462907
0.190000000000000030,53.278679964604123143
0.191000000000000031,52.109018393960539584
0.192000000000000032,50.962653886927498093
0.193000000000000033,49.838830010803313542
0.194000000000000034,48.736688381326487729
0.195000000000000034,47.655295872752965636
0.196000000000000035,46.593670891274214796
0.197000000000000036,45.550807947566646305
0.198000000000000037,44.525699968126481565
0.199000000000000038,43.517357968308594707
0.200000000000000039,42.524827869802315661
0.201000000000000040,41.547204380554106251
0.202000000000000041,40.583641966123181533
0.203000000000000042,39.633363029321650117
0.204000000000000042,38.695663481578932874
0.205000000000000043,37.769915937012022766
0.206000000000000044,36.855570791107183481
0.207000000000000045,35.952155462701846034
0.208000000000000046,35.059272083017084753
0.209000000000000047,34.176593911104454548
0.210000000000000048,33.303860743325095939
0.211000000000000049,32.440873567241432340
0.212000000000000050,31.587488689199954450
0.213000000000000050,30.743611541323730307
0.214000000000000051,29.909190348777912050
0.215000000000000052,29.084209812986234311
0.216000000000000053,28.268684941720785275
0.217000000000000054,27.462655133254337159
0.218000000000000055,26.666178599488496559
0.219000000000000056,25.879327192460692686
0.220000000000000057,25.102181680076981252
0.221000000000000058,24.334827500424967894
0.222000000000000058,23.577351009608271681
0.223000000000000059,22.829836225687227369
0.224000000000000060,22.092362060923257161
0.225000000000000061,21.365000025997616717
0.226000000000000062,20.647812383071197928
0.227000000000000063,19.940850719317680273
0.228000000000000064,19.244154908740373600
0.229000000000000065,18.557752427506756021
0.230000000000000066,17.881657986548571415
0.231000000000000066,17.215873444619880672
0.232000000000000067,16.560387965237573837
0.233000000000000068,15.915178381809056418
0.234000000000000069,15.280209736655951502
0.235000000000000070,14.655435961456166893
0.236000000000000071,14.040800668748127933
0.237000000000000072,13.436238026478758201
0.238000000000000073,12.841673690054738799
0.239000000000000073,12.257025768906370189
0.240000000000000074,11.682205807135542130
0.241000000000000075,11.117119760351153346
0.242000000000000076,10.561668953253747105
0.243000000000000077,10.015751004886855213
0.244000000000000078,9.479260710702664738
0.245000000000000079,8.952090872674711264
0.246000000000000080,8.434133070620456252
0.247000000000000081,7.925278369661304723
0.248000000000000081,7.425417960347212798
0.249000000000000082,6.934443729404324408
0.250000000000000111,6.452248760331045219
0.251000000000000112,5.978727764176021253
0.252000000000000113,5.513777441785116196
0.253000000000000114,5.057296779616019755
0.254000000000000115,4.609187281891643728
0.255000000000000115,4.169353142412627555
