# TiO2-rut-110_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.204390289006113335
0.150999999999999995,114.689278206381317204
0.151999999999999996,112.872180596439278588
0.152999999999999997,111.030041936042238149
0.153999999999999998,109.260778085394534287
0.154999999999999999,107.578418092572704268
0.156000000000000000,105.964446760717052598
0.157000000000000001,104.393399150720284752
0.158000000000000002,102.843939901888091981
0.159000000000000002,101.302245083055709074
0.160000000000000003,99.761690571284020734
0.161000000000000004,98.221093072764091403
0.162000000000000005,96.682679244831703613
0.163000000000000006,95.150328081640353162
0.164000000000000007,93.628278140963828946
0.165000000000000008,92.120307159105095707
0.166000000000000009,90.629308004135481269
0.167000000000000010,89.157157997425230178
0.168000000000000010,87.704781351182262483
0.169000000000000011,86.272320653061981943
0.170000000000000012,84.859353744357747473
0.171000000000000013,83.465112084349442512
0.172000000000000014,82.088673492449885316
0.173000000000000015,80.729115256785604515
0.174000000000000016,79.385623064790166836
0.175000000000000017,78.057557520006156437
0.176000000000000018,76.744483778239867888
0.177000000000000018,75.446171689939774296
0.178000000000000019,74.162574332855569992
0.179000000000000020,72.893792423104386557
0.180000000000000021,71.640031166541490393
0.181000000000000022,70.401554925531740992
0.182000000000000023,69.178643818869247184
0.183000000000000024,67.971555170179684069
0.184000000000000025,66.780491648225009271
0.185000000000000026,65.605577039713082854
0.186000000000000026,64.446839873954786526
0.187000000000000027,63.304204574004572237
0.188000000000000028,62.177489424956355890
0.189000000000000029,61.066410405200016953
0.190000000000000030,59.970589796708551944
0.191000000000000031,58.889568451941748606
0.192000000000000032,57.822820625459954158
0.193000000000000033,56.769770358068250005
0.194000000000000034,55.729808513399177627
0.195000000000000034,54.702309697420297141
0.196000000000000035,53.686648429420372963
0.197000000000000036,52.682214070199734124
0.198000000000000037,51.688424143363860708
0.199000000000000038,50.704735804638559671
0.200000000000000039,49.730655319426674055
0.201000000000000040,48.765745499114629524
0.202000000000000041,47.809631121604532211
0.203000000000000042,46.862002421605772895
0.204000000000000042,45.922616782301105331
0.205000000000000043,44.991298793370987141
0.206000000000000044,44.067938862478243323
0.207000000000000045,43.152490579732230458
0.208000000000000046,42.244967038915582691
0.209000000000000047,41.345436316856641668
0.210000000000000048,40.454016304658885872
0.211000000000000049,39.570869072814630840
0.212000000000000050,38.696194937652975909
0.213000000000000050,37.830226380076702242
0.214000000000000051,36.973221949950513476
0.215000000000000052,36.125460271502156218
0.216000000000000053,35.287234247244967378
0.217000000000000054,34.458845540659595486
0.218000000000000055,33.640599401519367007
0.219000000000000056,32.832799882548222570
0.220000000000000057,32.035745482220121971
0.221000000000000058,31.249725236046877797
0.222000000000000058,30.475015267688529974
0.223000000000000059,29.711875801662500862
0.224000000000000060,28.960548631278431486
0.225000000000000061,28.221255028624842254
0.226000000000000062,27.494194077894768213
0.227000000000000063,26.779541408963360993
0.228000000000000064,26.077448304816538638
0.229000000000000065,25.388041154063802907
0.230000000000000066,24.711421218243899034
0.231000000000000066,24.047664682837769590
0.232000000000000067,23.396822960738301589
0.233000000000000068,22.758923217290178087
0.234000000000000069,22.133969086816922101
0.235000000000000070,21.521941551710192186
0.236000000000000071,20.922799956593991055
0.237000000000000072,20.336483131724257589
0.238000000000000073,19.762910601583186576
0.239000000000000073,19.201983856525114192
0.240000000000000074,18.653587667278394235
0.241000000000000075,18.117591424071804340
0.242000000000000076,17.593850484097149689
0.243000000000000077,17.082207512917740644
0.244000000000000078,16.582493807263748664
0.245000000000000079,16.094530588401610771
0.246000000000000080,15.618130256915069509
0.247000000000000081,15.153097601278421536
0.248000000000000081,14.699230954034394614
0.249000000000000082,14.256323290705092077
0.250000000000000111,13.824163267763807994
0.251000000000000112,13.402536197079559344
0.252000000000000113,12.991224955216130965
0.253000000000000114,12.590010826829592716
0.254000000000000115,12.198674282163263882
0.255000000000000115,11.816995689296744487
0.256000000000000116,11.444755962368297730
0.257000000000000117,11.081737147466103721
0.258000000000000118,10.727722948279650339
0.259000000000000119,10.382499193923772296
0.260000000000000120,10.045854251601666007
0.261000000000000121,9.717579386966752608
0.262000000000000122,9.397469075181039244
0.263000000000000123,9.085321265757743348
0.264000000000000123,8.780937604322115675
0.265000000000000124,8.484123614433883631
0.266000000000000125,8.194688842590940325
0.267000000000000126,7.912446969483059256
0.268000000000000127,7.637215890489171599
0.269000000000000128,7.368817768318194794
0.270000000000000129,7.107079060583027186
0.271000000000000130,6.851830524974777070
0.272000000000000131,6.602907204572426636
0.273000000000000131,6.360148395683768996
0.274000000000000132,6.123397600470052105
0.275000000000000133,5.892502466460277866
0.276000000000000134,5.667314714914184037
0.277000000000000135,5.447690059846961752
0.278000000000000136,5.233488119384265502
0.279000000000000137,5.024572320975375206
0.280000000000000138,4.820809801855832077
0.281000000000000139,4.622071306018532333
0.282000000000000139,4.428231078826465605
0.283000000000000140,4.239166760279400314
0.284000000000000141,4.054759277833102082
0.285000000000000142,3.874892739561803801
0.286000000000000143,3.699454328353868782
0.287000000000000144,3.528334197736405109
0.288000000000000145,3.361425369836794630
0.289000000000000146,3.198623635908635521
0.290000000000000147,3.039827459774596896
0.291000000000000147,2.884937884471081126
0.292000000000000148,2.733858442316967174
0.293000000000000149,2.586495068573035017
0.294000000000000150,2.442756018807635598
0.295000000000000151,2.302551790039066404
0.296000000000000152,2.165795045684797859
0.297000000000000153,2.032400544312126467
0.298000000000000154,1.902285072153742318
0.299000000000000155,1.775367379324725103
0.300000000000000155,1.651568119654338362
0.301000000000000156,1.530809794026557924
0.302000000000000157,1.413016697106740160
0.303000000000000158,1.298114867318832300
0.304000000000000159,1.186032039926733672
0.305000000000000160,1.076697603065567055
0.306000000000000161,0.970042556562670910
0.307000000000000162,0.865999473384322926
0.308000000000000163,0.764502463542308996
0.309000000000000163,0.665487140293995472
0.310000000000000164,0.568890588470509218
0.311000000000000165,0.474651334769972344
0.312000000000000166,0.382709319855939811
0.313000000000000167,0.293005872105452536
0.314000000000000168,0.205483682856067690
0.315000000000000169,0.120086783006862291
0.316000000000000170,0.036760520834417276
0.317000000000000171,-0.044548459108469142
0.318000000000000171,-0.123892236136880246
0.319000000000000172,-0.201321632739188294
0.320000000000000173,-0.276886233154939820
0.321000000000000174,-0.350634401329125489
0.322000000000000175,-0.422613298339489574
0.323000000000000176,-0.492868899386249726
0.324000000000000177,-0.561446010426426056
0.325000000000000178,-0.628388284527865104
0.326000000000000179,-0.693738238011442521
0.327000000000000179,-0.757537266442952495
0.328000000000000180,-0.819825660529934552
0.329000000000000181,-0.880642621972619333
0.330000000000000182,-0.940026279311904078
0.331000000000000183,-0.998013703812120290
0.332000000000000184,-1.054640925410548213
0.333000000000000185,-1.109942948760876069
0.334000000000000186,-1.163953769392963578
0.335000000000000187,-1.216706390006741412
0.336000000000000187,-1.268232836914130246
0.337000000000000188,-1.318564176638639118
0.338000000000000189,-1.367730532679175548
0.339000000000000190,-1.415761102441017938
0.340000000000000191,-1.462684174333888310
0.341000000000000192,-1.508527145034564310
0.342000000000000193,-1.553316536908712964
0.343000000000000194,-1.597078015584685540
0.344000000000000195,-1.639836407669645224
0.345000000000000195,-1.681615718597178288
0.346000000000000196,-1.722439150593439550
0.347000000000000197,-1.762329120747992306
0.348000000000000198,-1.801307279174139353
0.349000000000000199,-1.839394527242644628
0.350000000000000200,-1.876611035872046029
0.351000000000000201,-1.912976263858060078
0.352000000000000202,-1.948508976224125444
0.353000000000000203,-1.983227262574892125
0.354000000000000203,-2.017148555434257862
0.355000000000000204,-2.050289648549317612
0.356000000000000205,-2.082666715141907599
0.357000000000000206,-2.114295326089441929
0.358000000000000207,-2.145190468016811458
0.359000000000000208,-2.175366561281721012
0.360000000000000209,-2.204837477836106618
0.361000000000000210,-2.233616558946558417
0.362000000000000210,-2.261716632757548417
0.363000000000000211,-2.289150031681443931
0.364000000000000212,-2.315928609600223176
0.365000000000000213,-2.342063758864199485
0.366000000000000214,-2.367566427073926505
0.367000000000000215,-2.392447133631992351
0.368000000000000216,-2.416715986052373033
0.369000000000000217,-2.440382696015427566
0.370000000000000218,-2.463456595157718532
0.371000000000000218,-2.485946650586291717
0.372000000000000219,-2.507861480108053875
0.373000000000000220,-2.529209367165519584
