# TiO2-rut-110_CS-65596-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,81.995024174538997386
0.201000000000000012,81.069847610162341311
0.202000000000000013,79.952618938832500817
0.203000000000000014,78.755043526203166948
0.204000000000000015,77.537141229321434821
0.205000000000000016,76.327513400966722656
0.206000000000000016,75.136692110117166976
0.207000000000000017,73.965682882611545779
0.208000000000000018,72.811222711441445199
0.209000000000000019,71.668839021402405365
0.210000000000000020,70.534474867266936826
0.211000000000000021,69.405212003667372755
0.212000000000000022,68.279454587038173941
0.213000000000000023,67.156815459525859069
0.214000000000000024,66.037861600238159099
0.215000000000000024,64.923815909574187799
0.216000000000000025,63.816271899757886388
0.217000000000000026,62.716950795368646254
0.218000000000000027,61.627513074028797746
0.219000000000000028,60.549425711599930366
0.220000000000000029,59.483880232384741760
0.221000000000000030,58.431753582265137936
0.222000000000000031,57.393602756149945776
0.223000000000000032,56.369684257039203601
0.224000000000000032,55.359990314883681606
0.225000000000000033,54.364294993126861755
0.226000000000000034,53.382204626487506971
0.227000000000000035,52.413208319698284754
0.228000000000000036,51.456725409027242790
0.229000000000000037,50.512147803554348968
0.230000000000000038,49.578875966029400502
0.231000000000000039,48.656347965938145705
0.232000000000000040,47.744061552893249711
0.233000000000000040,46.841589574988262257
0.234000000000000041,45.948589324964459024
0.235000000000000042,45.064806557761002637
0.236000000000000043,44.190075005899913663
0.237000000000000044,43.324312241936539181
0.238000000000000045,42.467512715338656903
0.239000000000000046,41.619738737738856571
0.240000000000000047,40.781110116319347014
0.241000000000000048,39.951793048817975773
0.242000000000000048,39.131988802061201227
0.243000000000000049,38.321922604176208438
0.244000000000000050,37.521833092460965986
0.245000000000000051,36.731962576890900607
0.246000000000000052,35.952548305083965374
0.247000000000000053,35.183814849152646786
0.248000000000000054,34.425967678596904875
0.249000000000000055,33.679187936158641037
0.250000000000000056,32.943628394979398877
0.251000000000000056,32.219410544875572100
0.252000000000000057,31.506622732335937798
0.253000000000000058,30.805319262142848658
0.254000000000000059,30.115520357483479330
0.255000000000000060,29.437212869225639622
0.256000000000000061,28.770351622887556431
0.257000000000000062,28.114861292993417408
0.258000000000000063,27.470638698296824032
0.259000000000000064,26.837555417165152249
0.260000000000000064,26.215460629710939600
0.261000000000000065,25.604184101569170906
0.262000000000000066,25.003539233150476662
0.263000000000000067,24.413326107422683720
0.264000000000000068,23.833334478510362686
0.265000000000000069,23.263346652435821227
0.266000000000000070,22.703140219987076875
0.267000000000000071,22.152490609855682635
0.268000000000000071,21.611173437752352555
0.269000000000000072,21.078966634117143997
0.270000000000000073,20.555652339260426231
