# TiO2-rut-110_CS-66243-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.204361669984621130
0.150999999999999995,131.168035731489339923
0.151999999999999996,129.115061287880223517
0.152999999999999997,126.850864474464515297
0.153999999999999998,124.674609474795303754
0.154999999999999999,122.647244200418569449
0.156000000000000000,120.735893296124714880
0.157000000000000001,118.885688001978635953
0.158000000000000002,117.050791545505177282
0.159000000000000002,115.203866993007636665
0.160000000000000003,113.335266648132602540
0.161000000000000004,111.448249364392069083
0.162000000000000005,109.553508131182269381
0.163000000000000006,107.664514193154758459
0.164000000000000007,105.794191265669411450
0.165000000000000008,103.952920043780792980
0.166000000000000009,102.147643127708107613
0.167000000000000010,100.381769699104296478
0.168000000000000010,98.655591250775984236
0.169000000000000011,96.966968714276987384
0.170000000000000012,95.312111447003331932
0.171000000000000013,93.686326012550011910
0.172000000000000014,92.084661219064329885
0.173000000000000015,90.502413470806033047
0.174000000000000016,88.935483461770189706
0.175000000000000017,87.380593032287109168
0.176000000000000018,85.835381451798426156
0.177000000000000018,84.298405313980168785
0.178000000000000019,82.769067262952717101
0.179000000000000020,81.247497257801086334
0.180000000000000021,79.734407078048974427
0.181000000000000022,78.230935054281317775
0.182000000000000023,76.738494123024239002
0.183000000000000024,75.258632613059603500
0.184000000000000025,73.792913886681176905
0.185000000000000026,72.342818192140256883
0.186000000000000026,70.909667865362919770
0.187000000000000027,69.494575332329091566
0.188000000000000028,68.098412159703002544
0.189000000000000029,66.721796615208205594
0.190000000000000030,65.365096759254385006
0.191000000000000031,64.028445924395526845
0.192000000000000032,62.711767483207744078
0.193000000000000033,61.414805999462863895
0.194000000000000034,60.137162152011512717
0.195000000000000034,58.878329174394743006
0.196000000000000035,57.637728933162847511
0.197000000000000036,56.414746149186314028
0.198000000000000037,55.208759630629494097
0.199000000000000038,54.019169721178982968
0.200000000000000039,52.845421464730428340
0.201000000000000040,51.687023243942270767
0.202000000000000041,50.543560863666122884
0.203000000000000042,49.414707222212896909
0.204000000000000042,48.300227846188192871
0.205000000000000043,47.199982661718287602
0.206000000000000044,46.113924440359362222
0.207000000000000045,45.042094396185163419
0.208000000000000046,43.984615425842228831
0.209000000000000047,42.941683479953532299
0.210000000000000048,41.913557536063748898
0.211000000000000049,40.900548613920207686
0.212000000000000050,39.903008236423964661
0.213000000000000050,38.921316696814741931
0.214000000000000051,37.955871446883222120
0.215000000000000052,37.007075874163916751
0.216000000000000053,36.075328689699460938
0.217000000000000054,35.161014103299933709
0.218000000000000055,34.264492921160901062
0.219000000000000056,33.386094661910739489
0.220000000000000057,32.526110752054407271
0.221000000000000058,31.684788830621556599
0.222000000000000058,30.862328165688104775
0.223000000000000059,30.058876162301224610
0.224000000000000060,29.274525922057069494
0.225000000000000061,28.509314798960836868
0.226000000000000062,27.763223883983492613
0.227000000000000063,27.036178341625781485
0.228000000000000064,26.328048515502494809
0.229000000000000065,25.638651716142483394
0.230000000000000066,24.967754602552492571
0.231000000000000066,24.315076069299387029
0.232000000000000067,23.680290552636019896
0.233000000000000068,23.063031672250655646
0.234000000000000069,22.462896129305374160
0.235000000000000070,21.879447786310674218
0.236000000000000071,21.312221859854535211
0.237000000000000072,20.760729163076078407
0.238000000000000073,20.224460340887564058
0.239000000000000073,19.702890047162711085
0.240000000000000074,19.195481019302938819
0.241000000000000075,18.701688011672096934
0.242000000000000076,18.220961555268409882
0.243000000000000077,17.752751516617877314
0.244000000000000078,17.296510434175747406
0.245000000000000079,16.851696615474686780
0.246000000000000080,16.417776982835597721
0.247000000000000081,15.994229659642860142
0.248000000000000081,15.580546292975185452
0.249000000000000082,15.176234111775679381
0.250000000000000111,14.780817722746849796
0.251000000000000112,14.393840648779795188
0.252000000000000113,14.014866616986235925
0.253000000000000114,13.643480605318188736
0.254000000000000115,13.279289658349323844
0.255000000000000115,12.921923484081229816
0.256000000000000116,12.571034844646366224
0.257000000000000117,12.226299754532846009
0.258000000000000118,11.887417500478537846
0.259000000000000119,11.554110497494034959
0.260000000000000120,11.226123995601652084
0.261000000000000121,10.903225651840710242
0.262000000000000122,10.585204981909321020
0.263000000000000123,10.271872705509970558
0.264000000000000123,9.963059999058121008
0.265000000000000124,9.658617668917903742
0.266000000000000125,9.358415257762057848
0.267000000000000126,9.062340096029844361
0.268000000000000127,8.770296309788831124
0.269000000000000128,8.482203795608286967
0.270000000000000129,8.197997172331767501
0.271000000000000130,7.917624718905655001
0.272000000000000131,7.641047306686748364
0.273000000000000131,7.368237333922702526
0.274000000000000132,7.099177669380883238
0.275000000000000133,6.833860611398996809
0.276000000000000134,6.572286867949669542
0.277000000000000135,6.314464562654881874
0.278000000000000136,6.060408271056706653
0.279000000000000137,5.810138090852158044
0.280000000000000138,5.563678749232879639
0.281000000000000139,5.321058749936083743
0.282000000000000139,5.082309562113232815
0.283000000000000140,4.847464852656719003
0.284000000000000141,4.616559763193379240
0.285000000000000142,4.389630232555714606
0.286000000000000143,4.166712365177430044
0.287000000000000144,3.947841845528422766
0.288000000000000145,3.733053398403732182
0.289000000000000146,3.522380294612229790
0.290000000000000147,3.315853901369715029
0.291000000000000147,3.113503276489400839
0.292000000000000148,2.915354805276344496
0.293000000000000149,2.721431878871999999
0.294000000000000150,2.531754612657438397
0.295000000000000151,2.346339603208586588
0.296000000000000152,2.165199722202035382
0.297000000000000153,1.988343945594231332
0.298000000000000154,1.815777216338569477
0.299000000000000155,1.647500338862863956
0.300000000000000155,1.483509903502186589
0.301000000000000156,1.323798239068416427
0.302000000000000157,1.168353391735397206
0.303000000000000158,1.017159128428245740
0.304000000000000159,0.870194962923550364
0.305000000000000160,0.727436202894869210
0.306000000000000161,0.588854016172632222
0.307000000000000162,0.454415514528990205
0.308000000000000163,0.324083853345455419
