# TiO2-rut-110_CS-1113-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.626241329819407611
0.150999999999999995,154.287492068121338207
0.151999999999999996,151.738278404190538140
0.152999999999999997,149.133517805120163757
0.153999999999999998,146.541270044718004328
0.154999999999999999,143.984936151934931559
0.156000000000000000,141.467432001339773251
0.157000000000000001,138.984259942324086978
0.158000000000000002,136.529958940475438567
0.159000000000000002,134.100776796697545024
0.160000000000000003,131.695324917949335486
0.161000000000000004,129.314270318216188116
0.162000000000000005,126.959668213455913133
0.163000000000000006,124.634256871614383044
0.164000000000000007,122.340866106221255905
0.165000000000000008,120.081992441165056107
0.166000000000000009,117.859540977926869232
0.167000000000000010,115.674708767423112477
0.168000000000000010,113.527975551872799542
0.169000000000000011,111.419167769566229254
0.170000000000000012,109.347566153439672121
0.171000000000000013,107.312033378474822598
0.172000000000000014,105.311144482313849835
0.173000000000000015,103.343308404890123597
0.174000000000000016,101.406873630049148005
0.175000000000000017,99.500214495162467188
0.176000000000000018,97.621797337632813196
0.177000000000000018,95.770227411474522228
0.178000000000000019,93.944278595951232091
0.179000000000000020,92.142908490274948008
0.180000000000000021,90.365261684682550936
0.181000000000000022,88.610663936739257451
0.182000000000000023,86.878609756497795047
0.183000000000000024,85.168745586985920681
0.184000000000000025,83.480850409953347935
0.185000000000000026,81.814815247510338736
0.186000000000000026,80.170622692198918458
0.187000000000000027,78.548327295421898953
0.188000000000000028,76.948037384119032822
0.189000000000000029,75.369898660144755809
0.190000000000000030,73.814079764573548914
0.191000000000000031,72.280759856593164159
0.192000000000000032,70.770118159024065108
0.193000000000000033,69.282325354588408572
0.194000000000000034,67.817536673609311038
0.195000000000000034,66.375886489881651187
0.196000000000000035,64.957484232544857150
0.197000000000000036,63.562411423991491688
0.198000000000000037,62.190719663858160970
0.199000000000000038,60.842429394246423158
0.200000000000000039,59.517529299345184768
0.201000000000000040,58.215976211890961167
0.202000000000000041,56.937695418159798066
0.203000000000000042,55.682581271542495926
0.204000000000000042,54.450498041618935474
0.205000000000000043,53.241280940663912702
0.206000000000000044,52.054737282511112539
0.207000000000000045,50.890647739649608639
0.208000000000000046,49.748767673393047062
0.209000000000000047,48.628828519092046179
0.210000000000000048,47.530539213835972134
0.211000000000000049,46.453587658123709048
0.212000000000000050,45.397642205786624459
0.213000000000000050,44.362353178240041984
0.214000000000000051,43.347354400118504714
0.215000000000000052,42.352264753705064493
0.216000000000000053,41.376689749457632672
0.217000000000000054,40.420223109512178894
0.218000000000000055,39.482448360422139899
0.219000000000000056,38.562940430679830683
0.220000000000000057,37.661267247832867611
0.221000000000000058,36.776991329328382108
0.222000000000000058,35.909671360623079295
0.223000000000000059,35.058863753632422799
