# TiO2-rut-110_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.523836446449934101
0.150999999999999995,132.032656578783672785
0.151999999999999996,129.744767999115538260
0.152999999999999997,127.336944473898640240
0.153999999999999998,125.039108956862449418
0.154999999999999999,122.881365669663225049
0.156000000000000000,120.822404811590857321
0.157000000000000001,118.810147232310242771
0.158000000000000002,116.805591626205682587
0.159000000000000002,114.788156960106334736
0.160000000000000003,112.752899344526412051
0.161000000000000004,110.705156801556995561
0.162000000000000005,108.655323760382856335
0.163000000000000006,106.614843970513135218
0.164000000000000007,104.593655790010686246
0.165000000000000008,102.598918815995673981
0.166000000000000009,100.634700755555797969
0.167000000000000010,98.702288200800381901
0.168000000000000010,96.800832858253698987
0.169000000000000011,94.928114837493296818
0.170000000000000012,93.081274999097828982
0.171000000000000013,91.257428807027736184
0.172000000000000014,89.454121005590394589
0.173000000000000015,87.669613740271273628
0.174000000000000016,85.903022206152968465
0.175000000000000017,84.154323928777415631
0.176000000000000018,82.424272793737344500
0.177000000000000018,80.714249113853682616
0.178000000000000019,79.026074140737136986
0.179000000000000020,77.361812867700066931
0.180000000000000021,75.723583736093004859
0.181000000000000022,74.113388632943070888
0.182000000000000023,72.532971786870660935
0.183000000000000024,70.983712071834403901
0.184000000000000025,69.466549915170944018
0.185000000000000026,67.981947483039263602
0.186000000000000026,66.529879027125659263
0.187000000000000027,65.109847130791848713
0.188000000000000028,63.720919984217957222
0.189000000000000029,62.361784637058079284
0.190000000000000030,61.030811319835798656
0.191000000000000031,59.726124298583613381
0.192000000000000032,58.445675251127383376
0.193000000000000033,57.187315762005745512
0.194000000000000034,55.948866174027571674
0.195000000000000034,54.728178668165888610
0.196000000000000035,53.523193041179311535
0.197000000000000036,52.331984192717911242
0.198000000000000037,51.152800809085583467
0.199000000000000038,49.984095133784627762
0.200000000000000039,48.824544044638891194
0.201000000000000040,47.673061916297818641
0.202000000000000041,46.528805940283874065
0.203000000000000042,45.391174709008126342
0.204000000000000042,44.259800952735226076
0.205000000000000043,43.134539357036267404
0.206000000000000044,42.015450390439802675
0.207000000000000045,40.902781045023132833
0.208000000000000046,39.796943343253886383
0.209000000000000047,38.698491398491242421
0.210000000000000048,37.608097739436665563
0.211000000000000049,36.526529524986422359
0.212000000000000050,35.454625189134382879
0.213000000000000050,34.393271968873499134
0.214000000000000051,33.343384683863895646
0.215000000000000052,32.305886056830146913
0.216000000000000053,31.281688789560234909
0.217000000000000054,30.271679541917450251
0.218000000000000055,29.276704900986040059
0.219000000000000056,28.297559374593106440
0.220000000000000057,27.334975397975039613
0.221000000000000058,26.389615304094899528
0.222000000000000058,25.462065176714872905
0.223000000000000059,24.552830480342386466
0.224000000000000060,23.662333342070759556
0.225000000000000061,22.790911346560783102
0.226000000000000062,21.938817696369579124
0.227000000000000063,21.106222584939668963
0.228000000000000064,20.293215628237831538
0.229000000000000065,19.499809202728076940
0.230000000000000066,18.725942541560961274
0.231000000000000066,17.971486447078000026
0.232000000000000067,17.236248485532570385
0.233000000000000068,16.519978538919257716
0.234000000000000069,15.822374598635201792
0.235000000000000070,15.143088696061919762
0.236000000000000071,14.481732875790635617
0.237000000000000072,13.837885127891791370
0.238000000000000073,13.211095206163468774
0.239000000000000073,12.600890269530045984
0.240000000000000074,12.006780293574559337
0.241000000000000075,11.428263208485228475
0.242000000000000076,10.864829728403517350
0.243000000000000077,10.315967845228868782
0.244000000000000078,9.781166967334520734
0.245000000000000079,9.259921690362281410
0.246000000000000080,8.751735193292729420
0.247000000000000081,8.256122258337487807
0.248000000000000081,7.772611917894588274
0.249000000000000082,7.300749735869310086
0.250000000000000111,6.840099734124597042
0.251000000000000112,6.390245977722649684
0.252000000000000113,5.950793834990298237
0.253000000000000114,5.521370930328404647
0.254000000000000115,5.101627809126818569
0.255000000000000115,4.691238335187589037
0.256000000000000116,4.289899841736778185
0.257000000000000117,3.897333057462051720
0.258000000000000118,3.513281829086472463
0.259000000000000119,3.137512661814580550
0.260000000000000120,2.769814098599863161
0.261000000000000121,2.409995958616123257
0.262000000000000122,2.057888454596847883
0.263000000000000123,1.713341207866733829
0.264000000000000123,1.376222178950420538
0.265000000000000124,1.046416530630726704
0.266000000000000125,0.723825439260492587
0.267000000000000126,0.408364869028939370
0.268000000000000127,0.099964322759239013
0.269000000000000128,-0.201434418314194369
0.270000000000000129,-0.495878554462789722
0.271000000000000130,-0.783405516854091766
0.272000000000000131,-1.064044197271866832
0.273000000000000131,-1.337816150067240528
0.274000000000000132,-1.604736759245803057
0.275000000000000133,-1.864816364554939598
0.276000000000000134,-2.118061341345852888
0.277000000000000135,-2.364475129842934731
0.278000000000000136,-2.604059210258844903
0.279000000000000137,-2.836814020943863923
0.280000000000000138,-3.062739817453265623
0.281000000000000139,-3.281837471057548861
0.282000000000000139,-3.494109205806154250
0.283000000000000140,-3.699559273788973091
0.284000000000000141,-3.898194568721163655
0.285000000000000142,-4.090025178408838613
0.286000000000000143,-4.275064877036923505
0.287000000000000144,-4.453331558558511816
0.288000000000000145,-4.624847612760456528
0.289000000000000146,-4.789640245833135523
0.290000000000000147,-4.947741747488643149
0.291000000000000147,-5.099189706850642878
0.292000000000000148,-5.244027179486137058
0.293000000000000149,-5.382302808064080679
0.294000000000000150,-5.514070899213431076
0.295000000000000151,-5.639391459213938695
0.296000000000000152,-5.758330191190462521
0.297000000000000153,-5.870958456497556988
0.298000000000000154,-5.977353202977751856
0.299000000000000155,-6.077596862756471374
0.300000000000000155,-6.171777222200809376
0.301000000000000156,-6.259987266619994273
0.302000000000000157,-6.342325002224898256
0.303000000000000158,-6.418893257792598561
0.304000000000000159,-6.489799468402938309
0.305000000000000160,-6.555155443527064918
0.306000000000000161,-6.615077121655735581
0.307000000000000162,-6.669684313558084554
0.308000000000000163,-6.719100436160691636
0.309000000000000163,-6.763452238933782112
0.310000000000000164,-6.802869524566547810
0.311000000000000165,-6.837484865607717843
0.312000000000000166,-6.867433318641933404
0.313000000000000167,-6.892852137467174956
0.314000000000000168,-6.913880486634282008
0.315000000000000169,-6.930659156607347882
0.316000000000000170,-6.943330281703343765
0.317000000000000171,-6.952037061871358503
0.318000000000000171,-6.956923489276775285
0.319000000000000172,-6.958134080563826096
0.320000000000000173,-6.955813615581062592
0.321000000000000174,-6.950106883269038249
0.322000000000000175,-6.941158435328058651
0.323000000000000176,-6.929112348205760163
0.324000000000000177,-6.914111993870312389
0.325000000000000178,-6.896299819764607264
0.326000000000000179,-6.875817138270734930
0.327000000000000179,-6.852803925951114650
0.328000000000000180,-6.827398632774068332
0.329000000000000181,-6.799738001476899107
0.330000000000000182,-6.769956897167726417
0.331000000000000183,-6.738188147220387059
0.332000000000000184,-6.704562391471983851
0.333000000000000185,-6.669207942692430890
0.334000000000000186,-6.632250657257846349
0.335000000000000187,-6.593813815925486210
0.336000000000000187,-6.554018014577063234
0.337000000000000188,-6.512981064768837314
0.338000000000000189,-6.470817903902147172
0.339000000000000190,-6.427640514805088578
0.340000000000000191,-6.383557854496134887
0.341000000000000192,-6.338675791883254362
0.342000000000000193,-6.293097054136370438
0.343000000000000194,-6.246921181458473527
0.344000000000000195,-6.200244489969118256
0.345000000000000195,-6.153160042405539265
0.346000000000000196,-6.105757626338780497
0.347000000000000197,-6.058123739596967816
0.348000000000000198,-6.010341582583677678
0.349000000000000199,-5.962491057176601217
0.350000000000000200,-5.914648771890709256
0.351000000000000201,-5.866888052989745361
0.352000000000000202,-5.819278961231111325
