# TiO2-rut-110_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,113.497649418403284471
0.201000000000000012,111.502467189860865915
0.202000000000000013,109.713060259367850335
0.203000000000000014,108.019147917943286075
0.204000000000000015,106.360374696176720022
0.205000000000000016,104.707643416929471414
0.206000000000000016,103.050476034871252295
0.207000000000000017,101.388663787542000705
0.208000000000000018,99.726927711262888465
0.209000000000000019,98.071656521692275987
0.210000000000000020,96.429047891011492766
0.211000000000000021,94.804171917819047621
0.212000000000000022,93.200618026833041085
0.213000000000000023,91.620490934390275584
0.214000000000000024,90.064597102917616667
0.215000000000000024,88.532717500427651203
0.216000000000000025,87.023900982691898776
0.217000000000000026,85.536739404471887838
0.218000000000000027,84.069603799605474137
0.219000000000000028,82.620833021240301264
0.220000000000000029,81.188873876043928135
0.221000000000000030,79.772376334837503009
0.222000000000000031,78.370249824086499757
0.223000000000000032,76.981687602523322767
0.224000000000000032,75.606166311871646712
0.225000000000000033,74.243427319733612535
0.226000000000000034,72.893445696451692584
0.227000000000000035,71.556391756178854280
0.228000000000000036,70.232589157138050950
0.229000000000000037,68.922472666954675447
0.230000000000000038,67.626547896271247851
0.231000000000000039,66.345354607461274554
0.232000000000000040,65.079434621272980621
0.233000000000000040,63.829304869912768083
0.234000000000000041,62.595435772290350940
0.235000000000000042,61.378234824822243354
0.236000000000000043,60.178035096993973241
0.237000000000000044,58.995088182357427797
0.238000000000000045,57.829561070895991293
0.239000000000000046,56.681536366860349574
0.240000000000000047,55.551015267597804836
0.241000000000000048,54.437922735231282445
0.242000000000000048,53.342114327222290626
0.243000000000000049,52.263384198036973771
0.244000000000000050,51.201473837595280258
0.245000000000000051,50.156081169164380640
0.246000000000000052,49.126869686977080676
0.247000000000000053,48.113477369938934203
0.248000000000000054,47.115525160789097470
0.249000000000000055,46.132624848939464357
0.250000000000000056,45.164386239290188030
0.251000000000000056,44.210423528273643967
0.252000000000000057,43.270360842133754886
0.253000000000000058,42.343836921106394300
0.254000000000000059,41.430508956965546474
0.255000000000000060,40.530055610674011746
0.256000000000000061,39.642179252014436486
0.257000000000000062,38.766607474501043384
0.258000000000000063,37.903093947019392829
0.259000000000000064,37.051418668941707324
0.260000000000000064,36.211387698333815877
0.261000000000000065,35.382832423699944968
0.262000000000000066,34.565608448861198099
0.263000000000000067,33.759594158369374384
