# TiO2-rut-110_GLY-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,48.138284996083498868
0.201000000000000012,47.060700843669451388
0.202000000000000013,46.199629657549003525
0.203000000000000014,45.435379789045640564
0.204000000000000015,44.700398560976630336
0.205000000000000016,43.960538031554087013
0.206000000000000016,43.202144430036760525
0.207000000000000017,42.423351139051426628
0.208000000000000018,41.628368951606191217
0.209000000000000019,40.823882162193314116
0.210000000000000020,40.016897400944664298
0.211000000000000021,39.213571586453177531
0.212000000000000022,38.418679667699038305
0.213000000000000023,37.635482605020811775
0.214000000000000024,36.865829564724876377
0.215000000000000024,36.110381956112156843
0.216000000000000025,35.368885641688294186
0.217000000000000026,34.640445176170636898
0.218000000000000027,33.923773163333478919
0.219000000000000028,33.217400957503784298
0.220000000000000029,32.519845640648000540
0.221000000000000030,31.829733726971454644
0.222000000000000031,31.145885319150465875
0.223000000000000032,30.467364156253808005
0.224000000000000032,29.793499661454937666
0.225000000000000033,29.123887086691013337
0.226000000000000034,28.458371425402940957
0.227000000000000035,27.797020108850414744
0.228000000000000036,27.140088743538420601
0.229000000000000037,26.487983371658014420
0.230000000000000038,25.841221996846417852
0.231000000000000039,25.200397445642401806
0.232000000000000040,24.566143046922327642
0.233000000000000040,23.939102112965553459
0.234000000000000041,23.319901795278646262
0.235000000000000042,22.709131560231277547
0.236000000000000043,22.107326275773235835
0.237000000000000044,21.514953711693532767
0.238000000000000045,20.932406122445947005
0.239000000000000046,20.359995494204536470
0.240000000000000047,19.797951987881440061
0.241000000000000048,19.246425089564667132
0.242000000000000048,18.705486982382659278
0.243000000000000049,18.175137673312104170
0.244000000000000050,17.655311439982160238
0.245000000000000051,17.145884202013796482
0.246000000000000052,16.646681465576129710
0.247000000000000053,16.157486536030091884
0.248000000000000054,15.678048739750661156
0.249000000000000055,15.208091440965961993
0.250000000000000056,14.747319681638577649
0.251000000000000056,14.295427311309921947
0.252000000000000057,13.852103508977839041
0.253000000000000058,13.417038630256765686
0.254000000000000059,12.989929340222868603
0.255000000000000060,12.570483015556634498
0.256000000000000061,12.158421419036585576
0.257000000000000062,11.753483665356437626
