# TiO2-rut-110_CS-7683-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,83.989171597407192849
0.201000000000000012,83.137923005169440671
0.202000000000000013,82.019246983710473842
0.203000000000000014,80.783919391121187914
0.204000000000000015,79.514672710361963937
0.205000000000000016,78.252243086717257370
0.206000000000000016,77.012713397828079565
0.207000000000000017,75.798760723686982033
0.208000000000000018,74.606699514560517628
0.209000000000000019,73.430678897557640994
0.210000000000000020,72.264999031870758017
0.211000000000000021,71.105222831359284896
0.212000000000000022,69.948549452518605563
0.213000000000000023,68.793764693051201675
0.214000000000000024,67.640975683328449009
0.215000000000000024,66.491261508673289882
0.216000000000000025,65.346319043037880192
0.217000000000000026,64.208147841923818078
0.218000000000000027,63.078794623398593444
0.219000000000000028,61.960163102623923237
0.220000000000000029,60.853886125531275297
0.221000000000000030,59.761252270741280768
0.222000000000000031,58.683176987226559618
0.223000000000000032,57.620207935790311637
0.224000000000000032,56.572554824382713434
0.225000000000000033,55.540135203547606579
0.226000000000000034,54.522629106800991394
0.227000000000000035,53.519536880452371008
0.228000000000000036,52.530235925671277641
0.229000000000000037,51.554033304256073222
0.230000000000000038,50.590212207188869797
0.231000000000000039,49.638071144414233515
0.232000000000000040,48.696955393203950280
0.233000000000000040,47.766280757541728974
0.234000000000000041,46.845550063118110984
0.235000000000000042,45.934363064145806277
0.236000000000000043,45.032420591225353235
0.237000000000000044,44.139523844276560283
0.238000000000000045,43.255569749268445889
0.239000000000000046,42.380543267848295841
0.240000000000000047,41.514507488209410724
0.241000000000000048,40.657592244511604918
0.242000000000000048,39.809981919568464548
0.243000000000000049,38.971902988116454480
0.244000000000000050,38.143611760911355191
0.245000000000000051,37.325382696874051192
0.246000000000000052,36.517497564115089403
0.247000000000000053,35.720235652534782389
0.248000000000000054,34.933865171731724786
0.249000000000000055,34.158635908484512811
0.250000000000000056,33.394773168001179897
0.251000000000000056,32.642472982051785380
0.252000000000000057,31.901898534388344331
0.253000000000000058,31.173177728760627758
0.254000000000000059,30.456401806520972286
0.255000000000000060,29.751624908425348792
0.256000000000000061,29.058864467929215181
0.257000000000000062,28.378102320234784628
0.258000000000000063,27.709286411809653572
0.259000000000000064,27.052332998366654948
0.260000000000000064,26.407129224745837348
0.261000000000000065,25.773535987216121157
0.262000000000000066,25.151390986930824312
0.263000000000000067,24.540511892219065260
0.264000000000000068,23.940699536721552931
0.265000000000000069,23.351741089798583317
0.266000000000000070,22.773413144918599471
0.267000000000000071,22.205484680691039756
0.268000000000000071,21.647719857700529644
0.269000000000000072,21.099880622225320792
0.270000000000000073,20.561729095213589602
0.271000000000000074,20.033029731502299597
0.272000000000000075,19.513551240175722512
0.273000000000000076,19.003068262173265168
0.274000000000000077,18.501362805781354837
0.275000000000000078,18.008225444508870083
0.276000000000000079,17.523456285082538386
0.277000000000000079,17.046865715948641196
0.278000000000000080,16.578274948776495989
0.279000000000000081,16.117516367072163064
0.280000000000000082,15.664433697179211080
0.281000000000000083,15.218882017712648036
