# TiO2-rut-110_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,65.246886056518789587
0.201000000000000012,63.816967306267223137
0.202000000000000013,62.787426739329688985
0.203000000000000014,61.943186812887077508
0.204000000000000015,61.160574561339920763
0.205000000000000016,60.375129930826552993
0.206000000000000016,59.559240331972866045
0.207000000000000017,58.706914397770773917
0.208000000000000018,57.823683068473812341
0.209000000000000019,56.920132299457023350
0.210000000000000020,56.007964517822983908
0.211000000000000021,55.097783369154456068
0.212000000000000022,54.198020153787105357
0.213000000000000023,53.314587716929509043
0.214000000000000024,52.450971718532102273
0.215000000000000024,51.608560487888112789
0.216000000000000025,50.787081055054336787
0.217000000000000026,49.985056611361706302
0.218000000000000027,49.200234322860509906
0.219000000000000028,48.429955729545078214
0.220000000000000029,47.671457670909624937
0.221000000000000030,46.922101875864953513
0.222000000000000031,46.179537615689568497
0.223000000000000032,45.441805317604305969
0.224000000000000032,44.707390643728075474
0.225000000000000033,43.975238893001517226
0.226000000000000034,43.244739143257120872
0.227000000000000035,42.515686645327036786
0.228000000000000036,41.788230840044676029
0.229000000000000037,41.062815147874303534
0.230000000000000038,40.340113481513789395
0.231000000000000039,39.620967317054024193
0.232000000000000040,38.906326164363036924
0.233000000000000040,38.197193418246406793
0.234000000000000041,37.494578851549569265
0.235000000000000042,36.799458424206321183
0.236000000000000043,36.112741617659793292
0.237000000000000044,35.435246148684882428
0.238000000000000045,34.767679655886297496
0.239000000000000046,34.110627771483358117
0.240000000000000047,33.464547876560899908
0.241000000000000048,32.829767777040331111
0.242000000000000048,32.206488518836707158
0.243000000000000049,31.594790574091746294
0.244000000000000050,30.994642667530296620
0.245000000000000051,30.405912565755841115
0.246000000000000052,29.828379216828814435
0.247000000000000053,29.261745698029120177
0.248000000000000054,28.705652502563463457
0.249000000000000055,28.159690768267466865
0.250000000000000056,27.623415120931003486
0.251000000000000056,27.096355870215440120
0.252000000000000057,26.578030356204401130
0.253000000000000058,26.067953298820150110
0.254000000000000059,25.565646050345034013
0.255000000000000060,25.070644693071539422
0.256000000000000061,24.582506959808437585
0.257000000000000062,24.100817984880031020
0.258000000000000063,23.625194917753582047
0.259000000000000064,23.155290450960780646
0.260000000000000064,22.690795329023380589
0.261000000000000065,22.231439916146022995
0.262000000000000066,21.776994907990538053
0.263000000000000067,21.327271277374443059
0.264000000000000068,20.882119545691772089
0.265000000000000069,20.441428471659982335
0.266000000000000070,20.005123247039815482
0.267000000000000071,19.573163285605613027
0.268000000000000071,19.145539687178249721
0.269000000000000072,18.722272453246269208
0.270000000000000073,18.303407524838110731
0.271000000000000074,17.889013707076426130
0.272000000000000075,17.479179538422997098
0.273000000000000076,17.074010156158600182
0.274000000000000077,16.673624203258345489
0.275000000000000078,16.278150815619234493
0.276000000000000079,15.887726722651525080
0.277000000000000079,15.502493488616389428
0.278000000000000080,15.122594916826873401
0.279000000000000081,14.748174633951999013
0.280000000000000082,14.379373867197433157
0.281000000000000083,14.016329423084755490
0.282000000000000084,13.659171872916928692
0.283000000000000085,13.308023946791465164
0.284000000000000086,12.962999135192887934
0.285000000000000087,12.624200494745862144
0.286000000000000087,12.291719652619059744
0.287000000000000088,11.965636002315592989
0.288000000000000089,11.646016082145068893
0.289000000000000090,11.332913126519205349
0.290000000000000091,11.026366779324277445
0.291000000000000092,10.726402957972034358
0.292000000000000093,10.433033856294148478
0.293000000000000094,10.146258074198277299
0.294000000000000095,9.866060861924621506
0.295000000000000095,9.592414466808108386
0.296000000000000096,9.325278570644066178
0.297000000000000097,9.064600806053736193
0.298000000000000098,8.810317340634687966
