# TiO2-rut-110_CYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.984494103197505410
0.150999999999999995,152.146511353612481798
0.151999999999999996,149.710664242934058166
0.152999999999999997,147.158989064924298873
0.153999999999999998,144.676141290367667125
0.154999999999999999,142.303159364313501101
0.156000000000000000,140.022060262018925414
0.157000000000000001,137.799135380087221847
0.158000000000000002,135.604524288914831232
0.159000000000000002,133.418899792350600819
0.160000000000000003,131.233742840843319755
0.161000000000000004,129.048924455763369679
0.162000000000000005,126.869600843522306377
0.163000000000000006,124.703399526358197136
0.164000000000000007,122.558281842152808849
0.165000000000000008,120.441146846298764217
0.166000000000000009,118.357086301654931049
0.167000000000000010,116.309141054999116704
0.168000000000000010,114.298402161713127612
0.169000000000000011,112.324318957579777134
0.170000000000000012,110.385105148926228935
0.171000000000000013,108.478164133748848030
0.172000000000000014,106.600481743931482015
0.173000000000000015,104.748956580311229914
0.174000000000000016,102.920654750219071616
0.175000000000000017,101.112987542827085008
0.176000000000000018,99.323818171424818502
0.177000000000000018,97.551508050152264673
0.178000000000000019,95.794914990431223600
0.179000000000000020,94.053355925262195569
0.180000000000000021,92.326545890769651237
0.181000000000000022,90.614523474371765133
0.182000000000000023,88.917571118643863315
0.183000000000000024,87.236136789100427791
0.184000000000000025,85.570761731007152662
0.185000000000000026,83.922017450239508207
0.186000000000000026,82.290453704646836286
0.187000000000000027,80.676558200650930530
0.188000000000000028,79.080727847785780682
0.189000000000000029,77.503250810433200968
0.190000000000000030,75.944298182220364879
0.191000000000000031,74.403923862270502809
0.192000000000000032,72.882071101434632965
0.193000000000000033,71.378584180364470058
0.194000000000000034,69.893223752476245636
0.195000000000000034,68.425684509844217018
0.196000000000000035,66.975613989063248255
0.197000000000000036,65.542631511100708508
0.198000000000000037,64.126346431573068685
0.199000000000000038,62.726375056279849218
0.200000000000000039,61.342355744434598819
0.201000000000000040,59.973961874308272968
0.202000000000000041,58.620912480231176289
0.203000000000000042,57.282980484823362133
0.204000000000000042,55.959998545773622425
0.205000000000000043,54.651862613134781554
0.206000000000000044,53.358533352175427922
0.207000000000000045,52.080035629945612641
0.208000000000000046,50.816456292699442088
0.209000000000000047,49.567940478089127510
0.210000000000000048,48.334686712516209184
0.211000000000000049,47.116941042033190001
0.212000000000000050,45.914990436447020272
0.213000000000000050,44.729155692350666129
0.214000000000000051,43.559784043086651195
0.215000000000000052,42.407241663347349458
0.216000000000000053,41.271906234274155167
0.217000000000000054,40.154159712406809035
0.218000000000000055,39.054381423361803627
0.219000000000000056,37.972941579258872480
0.220000000000000057,36.910195298097221439
0.221000000000000058,35.866477183844395427
0.222000000000000058,34.842096508152067713
0.223000000000000059,33.837333018510626914
0.224000000000000060,32.852433383359503694
0.225000000000000061,31.887608272202662363
0.226000000000000062,30.943030058105147617
0.227000000000000063,30.018831121000385309
0.228000000000000064,29.115102722925183087
0.229000000000000065,28.231894420504467291
0.230000000000000066,27.369213975609245182
0.231000000000000066,26.527027721970132035
0.232000000000000067,25.705261343513740258
0.233000000000000068,24.903801019161498687
0.234000000000000069,24.122494888659968382
0.235000000000000070,23.361154794572016158
0.236000000000000071,22.619558256730460499
0.237000000000000072,21.897450637128837769
0.238000000000000073,21.194547455298117455
0.239000000000000073,20.510536816601575794
0.240000000000000074,19.845081918486915384
0.241000000000000075,19.197823602498594653
0.242000000000000076,18.568382922704479654
0.243000000000000077,17.956363704076949261
0.244000000000000078,17.361355067243202654
0.245000000000000079,16.782933898841019271
0.246000000000000080,16.220667249454784553
0.247000000000000081,15.674114643733361163
0.248000000000000081,15.142830289788417275
0.249000000000000082,14.626365177322361077
0.250000000000000111,14.124269056127960908
0.251000000000000112,13.636092288631212810
0.252000000000000113,13.161387572009525471
0.253000000000000114,12.699711527111094966
0.254000000000000115,12.250626152925843115
0.255000000000000115,11.813700146721410889
0.256000000000000116,11.388510091161588633
0.257000000000000117,10.974641510776953268
0.258000000000000118,10.571689801066970205
0.259000000000000119,10.179261034285165266
0.260000000000000120,9.796972646605086155
0.261000000000000121,9.424454011893427463
0.262000000000000122,9.061346907735762457
0.263000000000000123,8.707305879681149108
0.264000000000000123,8.361998509901257037
0.265000000000000124,8.025105596608709035
0.266000000000000125,7.696321250654643009
0.267000000000000126,7.375352915736963055
0.268000000000000127,7.061921318604591491
0.269000000000000128,6.755760355548264151
0.270000000000000129,6.456616921330699199
0.271000000000000130,6.164250686534781032
0.272000000000000131,5.878433829104929842
0.273000000000000131,5.598950725627911851
0.274000000000000132,5.325597607651121557
0.275000000000000133,5.058182188072804841
0.276000000000000134,4.796523262364060791
0.277000000000000135,4.540450289100939507
0.278000000000000136,4.289802953998336221
0.279000000000000137,4.044430721350403601
0.280000000000000138,3.804192376496330574
0.281000000000000139,3.568955562647494251
0.282000000000000139,3.338596315135172965
0.283000000000000140,3.112998595867690454
0.284000000000000141,2.892053830524135005
0.285000000000000142,2.675660450759290487
0.286000000000000143,2.463723443452281003
0.287000000000000144,2.256153908800531127
0.288000000000000145,2.052868628840356813
0.289000000000000146,1.853789647768547821
0.290000000000000147,1.658843865242579652
0.291000000000000147,1.467962643654193045
0.292000000000000148,1.281081430198828919
0.293000000000000149,1.098139394404406444
0.294000000000000150,0.919079081634763484
0.295000000000000151,0.743846082946906018
0.296000000000000152,0.572388721556252866
0.297000000000000153,0.404657756049713047
0.298000000000000154,0.240606100382805194
0.299000000000000155,0.080188560603102574
0.300000000000000155,-0.076638411841841683
0.301000000000000156,-0.229916950428971395
0.302000000000000157,-0.379687987800383708
0.303000000000000158,-0.525991454262001445
0.304000000000000159,-0.668866460933257412
0.305000000000000160,-0.808351467984246952
0.306000000000000161,-0.944484438434081808
0.307000000000000162,-1.077302978014957002
0.308000000000000163,-1.206844461631574550
0.309000000000000163,-1.333146146965481282
0.310000000000000164,-1.456245275788986770
0.311000000000000165,-1.576179163563740548
0.312000000000000166,-1.692985277905805885
0.313000000000000167,-1.806701306501779625
0.314000000000000168,-1.917365215060163663
0.315000000000000169,-2.025015295878763499
0.316000000000000170,-2.129690207602944252
0.317000000000000171,-2.231429006741032062
0.318000000000000171,-2.330271171492725113
0.319000000000000172,-2.426256618434335710
0.320000000000000173,-2.519425712590544375
0.321000000000000174,-2.609819271407427976
0.322000000000000175,-2.697478563125267570
0.323000000000000176,-2.782445300032391877
0.324000000000000177,-2.864761627063535876
0.325000000000000178,-2.944470106187492497
0.326000000000000179,-3.021613697010364419
0.327000000000000179,-3.096235734001040463
0.328000000000000180,-3.168379900726569165
0.329000000000000181,-3.238090201465633644
0.330000000000000182,-3.305410930548787540
0.331000000000000183,-3.370386639755361013
0.332000000000000184,-3.433062104077519994
0.333000000000000185,-3.493482286143619664
0.334000000000000186,-3.551692299574545242
0.335000000000000187,-3.607737371528853654
0.336000000000000187,-3.661662804675172023
0.337000000000000188,-3.713513938813068016
0.338000000000000189,-3.763336112347580809
0.339000000000000190,-3.811174623806489414
0.340000000000000191,-3.857074693573907975
0.341000000000000192,-3.901081425999582741
0.342000000000000193,-3.943239772028579893
0.343000000000000194,-3.983594492483057081
0.344000000000000195,-4.022190122114336575
0.345000000000000195,-4.059070934531876063
0.346000000000000196,-4.094280908103403505
0.347000000000000197,-4.127863692909896187
0.348000000000000198,-4.159862578828271928
0.349000000000000199,-4.190320464804943690
0.350000000000000200,-4.219279829374032786
0.351000000000000201,-4.246782702465201176
0.352000000000000202,-4.272870638537937360
0.353000000000000203,-4.297584691071392626
0.354000000000000203,-4.320965388431821985
0.355000000000000204,-4.343052711132742161
0.356000000000000205,-4.363886070497080993
0.357000000000000206,-4.383504288724763498
0.358000000000000207,-4.401945580363639365
0.359000000000000208,-4.419247535177281527
0.360000000000000209,-4.435447102398459407
0.361000000000000210,-4.450580576353027951
0.362000000000000210,-4.464683583435528291
0.363000000000000211,-4.477791070414235186
0.364000000000000212,-4.489937294040652560
0.365000000000000213,-4.501155811935567463
0.366000000000000214,-4.511479474721629579
0.367000000000000215,-4.520940419370164776
0.368000000000000216,-4.529570063728392881
0.369000000000000217,-4.537399102191304046
0.370000000000000218,-4.544457502481549227
0.371000000000000218,-4.550774503499232182
0.372000000000000219,-4.556378614202908572
0.373000000000000220,-4.561297613482260260
0.374000000000000221,-4.565558550982432351
0.375000000000000222,-4.569187748839566687
0.376000000000000223,-4.572210804287229813
0.377000000000000224,-4.574652593092916497
0.378000000000000225,-4.576537273784238025
0.379000000000000226,-4.577888292624441746
0.380000000000000226,-4.578728389297376467
0.381000000000000227,-4.579079603262151466
0.382000000000000228,-4.578963280738611807
0.383000000000000229,-4.578400082285022599
0.384000000000000230,-4.577409990930116024
0.385000000000000231,-4.576012320822540502
0.386000000000000232,-4.574225726361192734
0.387000000000000233,-4.572068211771121327
0.388000000000000234,-4.569557141090196950
0.389000000000000234,-4.566709248533040721
0.390000000000000235,-4.563540649199263832
0.391000000000000236,-4.560066850094369073
0.392000000000000237,-4.556302761432405646
0.393000000000000238,-4.552262708190726315
0.394000000000000239,-4.547960441887898497
0.395000000000000240,-4.543409152557233099
0.396000000000000241,-4.538621480889109883
0.397000000000000242,-4.533609530516456765
0.398000000000000242,-4.528384880418874658
0.399000000000000243,-4.522958597421646409
0.400000000000000244,-4.517341248767205109
0.401000000000000245,-4.511542914737526999
0.402000000000000246,-4.505573201306769526
0.403000000000000247,-4.499441252804794900
0.404000000000000248,-4.493155764572849264
0.405000000000000249,-4.486724995593919907
0.406000000000000250,-4.480156781080987471
0.407000000000000250,-4.473458545007505727
0.408000000000000251,-4.466637312565223894
0.409000000000000252,-4.459699722535402699
0.410000000000000253,-4.452652039560300423
0.411000000000000254,-4.445500166302688072
0.412000000000000255,-4.438249655481842026
0.413000000000000256,-4.430905721775518558
0.414000000000000257,-4.423473253577743236
0.415000000000000258,-4.415956824603515685
0.416000000000000258,-4.408360705331747731
0.417000000000000259,-4.400688874278816165
0.418000000000000260,-4.392945029095527865
0.419000000000000261,-4.385132597481126382
0.420000000000000262,-4.377254747908385646
0.421000000000000263,-4.369314400154697964
0.422000000000000264,-4.361314235634257130
0.423000000000000265,-4.353256707527366487
0.424000000000000266,-4.345144050703248162
0.425000000000000266,-4.336978291433081445
0.426000000000000267,-4.328761256890809150
0.427000000000000268,-4.320494584439400043
0.428000000000000269,-4.312179730700841596
0.429000000000000270,-4.303817980408553900
0.430000000000000271,-4.295410455041161590
0.431000000000000272,-4.286958121237175234
0.432000000000000273,-4.278461798990193188
0.433000000000000274,-4.269922169624843278
0.434000000000000274,-4.261339783553767191
0.435000000000000275,-4.252715067816389194
0.436000000000000276,-4.244048333400463946
0.437000000000000277,-4.235339782347557147
0.438000000000000278,-4.226589514643992018
0.439000000000000279,-4.217797534898973133
0.440000000000000280,-4.208963758811735900
0.441000000000000281,-4.200088019429848885
0.442000000000000282,-4.191170073201048396
0.443000000000000282,-4.182209605820872866
0.444000000000000283,-4.173206237878928526
0.445000000000000284,-4.164159530306372758
0.446000000000000285,-4.155068989627540788
0.447000000000000286,-4.145934073018837651
0.448000000000000287,-4.136754193177782923
0.449000000000000288,-4.127528723005647215
0.450000000000000289,-4.118257000106801513
0.451000000000000290,-4.108938331108229036
0.452000000000000290,-4.099571995802665292
0.453000000000000291,-4.090157251118753834
0.454000000000000292,-4.080693334921894788
0.455000000000000293,-4.071179469649275795
0.456000000000000294,-4.061614865782742889
0.457000000000000295,-4.051998725163198145
0.458000000000000296,-4.042330244150104335
0.459000000000000297,-4.032608616629895337
0.460000000000000298,-4.022833036876864554
0.461000000000000298,-4.013002702270336286
0.462000000000000299,-4.003116815871740286
0.463000000000000300,-3.993174588865274988
0.464000000000000301,-3.983175242865868881
0.465000000000000302,-3.973118012098071805
0.466000000000000303,-3.963002145449478597
0.467000000000000304,-3.952826908402339079
0.468000000000000305,-3.942591584846889763
0.469000000000000306,-3.932295478779947562
0.470000000000000306,-3.921937915892354631
0.471000000000000307,-3.911518245048573927
0.472000000000000308,-3.901035839662056581
0.473000000000000309,-3.890490098969615840
0.474000000000000310,-3.879880449208221727
0.475000000000000311,-3.869206344697460054
0.476000000000000312,-3.858467268830955366
0.477000000000000313,-3.847662734979883314
0.478000000000000314,-3.836792287311697969
0.479000000000000314,-3.825855501527269276
0.480000000000000315,-3.814851985519272404
0.481000000000000316,-3.803781379954991770
0.482000000000000317,-3.792643358786276231
0.483000000000000318,-3.781437629689629709
0.484000000000000319,-3.770163934439150211
0.485000000000000320,-3.758822049215092331
0.486000000000000321,-3.747411784850720018
0.487000000000000322,-3.735932987020066154
0.488000000000000322,-3.724385536369105409
0.489000000000000323,-3.712769348592947161
0.490000000000000324,-3.701084374461375059
0.491000000000000325,-3.689330599795166421
0.492000000000000326,-3.677508045395458502
0.493000000000000327,-3.665616766928509573
0.494000000000000328,-3.653656854767928674
0.495000000000000329,-3.641628433796628705
0.496000000000000330,-3.629531663170470601
0.497000000000000330,-3.617366736045766196
0.498000000000000331,-3.605133879272400144
0.499000000000000332,-3.592833353054698087
0.500000000000000333,-3.580465450581749476
0.501000000000000334,-3.568030497628997377
0.502000000000000335,-3.555528852132900486
0.503000000000000336,-3.542960903740288270
0.504000000000000337,-3.530327073334091015
0.505000000000000338,-3.517627812536974652
0.506000000000000338,-3.504863603194475097
0.507000000000000339,-3.492034956839057624
0.508000000000000340,-3.479142414136530359
0.509000000000000341,-3.466186544316277374
0.510000000000000342,-3.453167944586499338
0.511000000000000343,-3.440087239535899677
0.512000000000000344,-3.426945080522920684
0.513000000000000345,-3.413742145053813459
0.514000000000000346,-3.400479136150693193
0.515000000000000346,-3.387156781710594977
0.516000000000000347,-3.373775833856677675
0.517000000000000348,-3.360337068282626127
0.518000000000000349,-3.346841283591077687
0.519000000000000350,-3.333289300627222396
0.520000000000000351,-3.319681961808294002
0.521000000000000352,-3.306020130449969230
0.522000000000000353,-3.292304690090369412
0.523000000000000353,-3.278536543812550441
0.524000000000000354,-3.264716613566227998
0.525000000000000355,-3.250845839489406419
0.526000000000000356,-3.236925179230636385
0.527000000000000357,-3.222955607272601330
0.528000000000000358,-3.208938114257565921
0.529000000000000359,-3.194873706315378481
0.530000000000000360,-3.180763404394504779
0.531000000000000361,-3.166608243596716221
0.532000000000000361,-3.152409272515876104
0.533000000000000362,-3.138167552581339059
0.534000000000000363,-3.123884157406405571
0.535000000000000364,-3.109560172142281864
0.536000000000000365,-3.095196692837919983
0.537000000000000366,-3.080794825806165704
0.538000000000000367,-3.066355686996485641
0.539000000000000368,-3.051880401374766016
0.540000000000000369,-3.037370102310291919
0.541000000000000369,-3.022825930970414632
0.542000000000000370,-3.008249035722990961
0.543000000000000371,-2.993640571546984042
0.544000000000000372,-2.979001699451397034
0.545000000000000373,-2.964333585902783064
0.546000000000000374,-2.949637402261489960
0.547000000000000375,-2.934914324226873372
0.548000000000000376,-2.920165531291634586
0.549000000000000377,-2.905392206205389627
0.550000000000000377,-2.890595534447673032
0.551000000000000378,-2.875776703710416715
0.552000000000000379,-2.860936903390119301
0.553000000000000380,-2.846077324089684613
0.554000000000000381,-2.831199157130062094
0.555000000000000382,-2.816303594071826844
0.556000000000000383,-2.801391826246585115
0.557000000000000384,-2.786465044298453542
0.558000000000000385,-2.771524437735471302
0.559000000000000385,-2.756571194491090893
0.560000000000000386,-2.741606500495704424
0.561000000000000387,-2.726631539258222769
0.562000000000000388,-2.711647491457689796
0.563000000000000389,-2.696655534544973420
0.564000000000000390,-2.681656842354429138
0.565000000000000391,-2.666652584725576425
0.566000000000000392,-2.651643927134716971
0.567000000000000393,-2.636632030336485411
0.568000000000000393,-2.621618050015223744
0.569000000000000394,-2.606603136446180358
0.570000000000000395,-2.591588434166471444
0.571000000000000396,-2.576575081655659627
0.572000000000000397,-2.561564211026008842
0.573000000000000398,-2.546556947722201869
0.574000000000000399,-2.531554410230540508
0.575000000000000400,-2.516557709797480946
0.576000000000000401,-2.501567950157409737
0.577000000000000401,-2.486586227269667049
0.578000000000000402,-2.471613629064554285
0.579000000000000403,-2.456651235198330951
0.580000000000000404,-2.441700116817130173
0.581000000000000405,-2.426761336329539720
0.582000000000000406,-2.411835947187912943
0.583000000000000407,-2.396924993678131610
0.584000000000000408,-2.382029510717845966
0.585000000000000409,-2.367150523662980621
0.586000000000000409,-2.352289048122403692
0.587000000000000410,-2.337446089780705005
0.588000000000000411,-2.322622644228834687
0.589000000000000412,-2.307819696802625664
0.590000000000000413,-2.293038222428931849
0.591000000000000414,-2.278279185479359814
0.592000000000000415,-2.263543539631444279
0.593000000000000416,-2.248832227737077361
0.594000000000000417,-2.234146181698126732
0.595000000000000417,-2.219486322349163210
0.596000000000000418,-2.204853559346966030
0.597000000000000419,-2.190248791066967016
0.598000000000000420,-2.175672904506211758
0.599000000000000421,-2.161126775192950156
0.600000000000000422,-2.146611267102554788
0.601000000000000423,-2.132127232579728471
0.602000000000000424,-2.117675512266849580
0.603000000000000425,-2.103256935038324116
0.604000000000000425,-2.088872317940801082
0.605000000000000426,-2.074522466139142374
0.606000000000000427,-2.060208172868063681
0.607000000000000428,-2.045930219389149762
0.608000000000000429,-2.031689374953410177
0.609000000000000430,-2.017486396768907841
0.610000000000000431,-2.003322029973646501
0.611000000000000432,-1.989197007613380253
0.612000000000000433,-1.975112050624300064
0.613000000000000433,-1.961067867820522448
0.614000000000000434,-1.947065155886175791
0.615000000000000435,-1.933104599371999299
0.616000000000000436,-1.919186870696339309
0.617000000000000437,-1.905312630150477249
0.618000000000000438,-1.891482525908062984
0.619000000000000439,-1.877697194038606909
0.620000000000000440,-1.863957258524955307
0.621000000000000441,-1.850263331284548229
0.622000000000000441,-1.836616012194436376
0.623000000000000442,-1.823015889119864230
0.624000000000000443,-1.809463537946380596
0.625000000000000444,-1.795959522615372395
0.626000000000000445,-1.782504395162828770
0.627000000000000446,-1.769098695761363249
0.628000000000000447,-1.755742952765281917
0.629000000000000448,-1.742437682758663176
0.630000000000000449,-1.729183390606315429
0.631000000000000449,-1.715980569507539855
0.632000000000000450,-1.702829701052590128
0.633000000000000451,-1.689731255281759603
0.634000000000000452,-1.676685690746932522
0.635000000000000453,-1.663693454575627895
0.636000000000000454,-1.650754982537311788
0.637000000000000455,-1.637870699112022210
0.638000000000000456,-1.625041017561098755
0.639000000000000457,-1.612266340000026332
0.640000000000000457,-1.599547057473284628
0.641000000000000458,-1.586883550031050305
0.642000000000000459,-1.574276186807830324
0.643000000000000460,-1.561725326102753941
0.644000000000000461,-1.549231315461614855
0.645000000000000462,-1.536794491760496317
0.646000000000000463,-1.524415181290904808
0.647000000000000464,-1.512093699846397188
0.648000000000000465,-1.499830352810588074
0.649000000000000465,-1.487625435246457073
0.650000000000000466,-1.475479231986942974
0.651000000000000467,-1.463392017726684147
0.652000000000000468,-1.451364057114914896
0.653000000000000469,-1.439395604849384558
0.654000000000000470,-1.427486905771312653
0.655000000000000471,-1.415638194961248875
0.656000000000000472,-1.403849697835818144
0.657000000000000473,-1.392121630245271025
0.658000000000000473,-1.380454198571829716
0.659000000000000474,-1.368847599828698858
0.660000000000000475,-1.357302021759767330
0.661000000000000476,-1.345817642939862280
0.662000000000000477,-1.334394632875612219
0.663000000000000478,-1.323033152106741106
0.664000000000000479,-1.311733352307896450
0.665000000000000480,-1.300495376390766289
0.666000000000000481,-1.289319358606688670
0.667000000000000481,-1.278205424649426325
0.668000000000000482,-1.267153691758356127
0.669000000000000483,-1.256164268821755581
0.670000000000000484,-1.245237256480350219
0.671000000000000485,-1.234372747230983336
0.672000000000000486,-1.223570825530364559
0.673000000000000487,-1.212831567898940532
0.674000000000000488,-1.202155043024728309
0.675000000000000488,-1.191541311867168940
0.676000000000000489,-1.180990427760978623
0.677000000000000490,-1.170502436519837985
0.678000000000000491,-1.160077376540048277
0.679000000000000492,-1.149715278904011484
0.680000000000000493,-1.139416167483531250
0.681000000000000494,-1.129180059042940387
0.682000000000000495,-1.119006963341958372
0.683000000000000496,-1.108896883238331910
0.684000000000000496,-1.098849814790153534
0.685000000000000497,-1.088865747357885105
0.686000000000000498,-1.078944663706042251
0.687000000000000499,-1.069086540104507543
0.688000000000000500,-1.059291346429458658
0.689000000000000501,-1.049559046263893292
0.690000000000000502,-1.039889596997727983
0.691000000000000503,-1.030282949927425307
0.692000000000000504,-1.020739050355147226
0.693000000000000504,-1.011257837687464356
0.694000000000000505,-1.001839245533461265
0.695000000000000506,-0.992483201802414783
0.696000000000000507,-0.983189628800849591
0.697000000000000508,-0.973958443329052015
0.698000000000000509,-0.964789556777025714
0.699000000000000510,-0.955682875219813655
0.700000000000000511,-0.946638299512237547
0.701000000000000512,-0.937655725383000016
0.702000000000000512,-0.928735043528151061
0.703000000000000513,-0.919876139703901030
0.704000000000000514,-0.911078894818779239
0.705000000000000515,-0.902343185025100802
0.706000000000000516,-0.893668881809763449
0.707000000000000517,-0.885055852084348893
0.708000000000000518,-0.876503958274476802
0.709000000000000519,-0.868013058408525828
0.710000000000000520,-0.859583006205532074
0.711000000000000520,-0.851213651162427754
0.712000000000000521,-0.842904838640506915
0.713000000000000522,-0.834656409951127332
0.714000000000000523,-0.826468202440708510
0.715000000000000524,-0.818340049574898587
0.716000000000000525,-0.810271781022034787
0.717000000000000526,-0.802263222735797976
0.718000000000000527,-0.794314197037077285
0.719000000000000528,-0.786424522695072903
0.720000000000000528,-0.778594015007628704
0.721000000000000529,-0.770822485880697350
0.722000000000000530,-0.763109743907109062
0.723000000000000531,-0.755455594444451650
0.724000000000000532,-0.747859839692209039
0.725000000000000533,-0.740322278768078101
0.726000000000000534,-0.732842707783449843
0.727000000000000535,-0.725420919918129181
0.728000000000000536,-0.718056705494206970
0.729000000000000536,-0.710749852049132658
0.730000000000000537,-0.703500144407998795
0.731000000000000538,-0.696307364754956470
0.732000000000000539,-0.689171292703878668
0.733000000000000540,-0.682091705368168877
0.734000000000000541,-0.675068377429779098
0.735000000000000542,-0.668101081207385428
0.736000000000000543,-0.661189586723806455
0.737000000000000544,-0.654333661772538044
0.738000000000000544,-0.647533071983558473
0.739000000000000545,-0.640787580888245278
0.740000000000000546,-0.634096949983551150
0.741000000000000547,-0.627460938795318834
0.742000000000000548,-0.620879304940874399
0.743000000000000549,-0.614351804190712558
0.744000000000000550,-0.607878190529464235
0.745000000000000551,-0.601458216216047115
0.746000000000000552,-0.595091631843016500
0.747000000000000552,-0.588778186395137459
0.748000000000000553,-0.582517627307157615
0.749000000000000554,-0.576309700520802215
0.750000000000000555,-0.570154150541006599
0.751000000000000556,-0.564050720491336977
0.752000000000000557,-0.557999152168695778
0.753000000000000558,-0.551999186097175909
0.754000000000000559,-0.546050561581244764
0.755000000000000560,-0.540153016758094462
0.756000000000000560,-0.534306288649292416
0.757000000000000561,-0.528510113211627663
0.758000000000000562,-0.522764225387243875
0.759000000000000563,-0.517068359153037171
0.760000000000000564,-0.511422247569297550
0.761000000000000565,-0.505825622827618560
0.762000000000000566,-0.500278216298095657
0.763000000000000567,-0.494779758575787210
0.764000000000000568,-0.489329979526452630
