# TiO2-rut-110_CS-13420-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.000338513166553867
0.150999999999999995,103.590941502522085216
0.151999999999999996,102.151871166895517717
0.152999999999999997,100.717864036200623445
0.153999999999999998,99.301398768606631506
0.154999999999999999,97.905083455020886163
0.156000000000000000,96.527870859827956451
0.157000000000000001,95.167878266110548680
0.158000000000000002,93.823450145110115272
0.159000000000000002,92.493394194107764861
0.160000000000000003,91.176891920493972066
0.161000000000000004,89.873332540422964598
0.162000000000000005,88.582176859637456801
0.163000000000000006,87.302882749540756890
0.164000000000000007,86.034888182499173581
0.165000000000000008,84.777634232234049705
0.166000000000000009,83.530608404894422847
0.167000000000000010,82.293391904887727151
0.168000000000000010,81.065699451102929629
0.169000000000000011,79.847405219806418586
0.170000000000000012,78.638552576830463181
0.171000000000000013,77.439348217707760114
0.172000000000000014,76.250143202403904752
0.173000000000000015,75.071404329748020245
0.174000000000000016,73.903679567010485130
0.175000000000000017,72.747561046675400576
0.176000000000000018,71.603648648882284533
0.177000000000000018,70.472516548882026655
0.178000000000000019,69.354684430176988030
0.179000000000000020,68.250594417749482545
0.180000000000000021,67.160594216108563614
0.181000000000000022,66.084926466582174953
0.182000000000000023,65.023723974644752843
0.183000000000000024,63.977010197799152991
0.184000000000000025,62.944704217732144969
0.185000000000000026,61.926629333622699392
0.186000000000000026,60.922524391692320478
0.187000000000000027,59.932056994519179227
0.188000000000000028,58.954837798543508143
0.189000000000000029,57.990435197441250637
0.190000000000000030,57.038389792395392419
0.191000000000000031,56.098228159450187036
0.192000000000000032,55.169475532638728055
0.193000000000000033,54.251667124652861673
0.194000000000000034,53.344357901167867908
0.195000000000000034,52.447130708448604253
0.196000000000000035,51.559602725464436901
0.197000000000000036,50.681430271117235975
0.198000000000000037,49.812312044623368479
0.199000000000000038,48.951990913291027141
0.200000000000000039,48.100254387894246122
0.201000000000000040,47.256933942717935793
0.202000000000000041,46.421903346380602784
0.203000000000000042,45.595076171982114488
0.204000000000000042,44.776402652181538144
0.205000000000000043,43.965866037621708529
0.206000000000000044,43.163478606711656482
0.207000000000000045,42.369277462078137830
0.208000000000000046,41.583320234801099957
0.209000000000000047,40.805680802534595841
0.210000000000000048,40.036445112351366049
0.211000000000000049,39.275707184093263891
0.212000000000000050,38.523565355518520903
0.213000000000000050,37.780118816887934940
0.214000000000000051,37.045464470013271807
0.215000000000000052,36.319694135339730678
0.216000000000000053,35.602892120417578781
0.217000000000000054,34.895133154167353950
0.218000000000000055,34.196480683648054821
0.219000000000000056,33.506985523559620788
0.220000000000000057,32.826684843388093782
0.221000000000000058,32.155601472861391699
0.222000000000000058,31.493743503130740891
0.223000000000000059,30.841104158741121211
0.224000000000000060,30.197661913900702757
0.225000000000000061,29.563380825709192123
0.226000000000000062,28.938211056762963125
0.227000000000000063,28.322089559829542793
0.228000000000000064,27.714940897989794877
0.229000000000000065,27.116678174702588677
0.230000000000000066,26.527204049582262968
0.231000000000000066,25.946411817225786933
0.232000000000000067,25.374186528127776086
0.233000000000000068,24.810406132522686562
0.234000000000000069,24.254942629851932168
0.235000000000000070,23.707663208428922275
0.236000000000000071,23.168431361735120078
0.237000000000000072,22.637107969597771273
0.238000000000000073,22.113552334252304377
0.239000000000000073,21.597623162964211474
0.240000000000000074,21.089179490459216026
0.241000000000000075,20.588081535881212147
0.242000000000000076,20.094191490355829188
0.243000000000000077,19.607374232479475751
0.244000000000000078,19.127497970180094455
0.245000000000000079,18.654434808404445789
0.246000000000000080,18.188061242982524135
0.247000000000000081,17.728258581803100213
0.248000000000000081,17.274913295113154987
0.249000000000000082,16.827917297331286051
0.250000000000000111,16.387168163247810782
0.251000000000000112,15.952569281879084073
0.252000000000000113,15.524029951555689877
0.253000000000000114,15.101465420063513889
0.254000000000000115,14.684796873825467500
0.255000000000000115,14.273951380221550522
0.256000000000000116,13.868861787198232705
0.257000000000000117,13.469466584323896541
0.258000000000000118,13.075709729410402105
0.259000000000000119,12.687540444746865376
0.260000000000000120,12.304912986886460402
0.261000000000000121,11.927786393795768660
0.262000000000000122,11.556124213022206604
0.263000000000000123,11.189894214364359826
0.264000000000000123,10.829068090344581066
0.265000000000000124,10.473621147588279001
0.266000000000000125,10.123531992011697511
0.267000000000000126,9.778782210513352169
0.268000000000000127,9.439356051655249047
0.269000000000000128,9.105240107612130984
0.270000000000000129,8.776422999460544716
0.271000000000000130,8.452895067677058449
0.272000000000000131,8.134648069518149782
0.273000000000000131,7.821674884763154978
0.274000000000000132,7.513969231118453607
0.275000000000000133,7.211525390405457259
0.276000000000000134,6.914337946488084086
0.277000000000000135,6.622401535738175582
0.278000000000000136,6.335710610688340516
0.279000000000000137,6.054259217383241243
0.280000000000000138,5.778040786811362572
0.281000000000000139,5.507047940679226983
0.282000000000000139,5.241272311680371665
0.283000000000000140,4.980704378310347735
0.284000000000000141,4.725333314187453837
0.285000000000000142,4.475146851755922306
0.286000000000000143,4.230131160173831617
0.287000000000000144,3.990270737121968558
0.288000000000000145,3.755548314210797933
0.289000000000000146,3.525944775612312121
0.290000000000000147,3.301439089498464430
0.291000000000000147,3.082008251830990808
0.292000000000000148,2.867627242015205802
0.293000000000000149,2.658268989905180124
0.294000000000000150,2.453904353626702228
0.295000000000000151,2.254502107669144717
0.296000000000000152,2.060028940686039256
0.297000000000000153,1.870449462437519639
0.298000000000000154,1.685726219304256146
0.299000000000000155,1.505819717803059010
0.300000000000000155,1.330688455537403447
0.301000000000000156,1.160288959022482747
0.302000000000000157,0.994575827832496429
0.303000000000000158,0.833501784529057432
0.304000000000000159,0.677017729841747351
0.305000000000000160,0.525072802586380005
0.306000000000000161,0.377614443821930101
0.307000000000000162,0.234588464763938909
0.308000000000000163,0.095939117990028147
0.309000000000000163,-0.038390828508377058
0.310000000000000164,-0.168460014854881712
0.311000000000000165,-0.294328410804590712
0.312000000000000166,-0.416057235635496958
0.313000000000000167,-0.533708876781937236
0.314000000000000168,-0.647346807557141690
0.315000000000000169,-0.757035504291848071
0.316000000000000170,-0.862840363196148763
0.317000000000000171,-0.964827617231846957
0.318000000000000171,-1.063064253263413583
0.319000000000000172,-1.157617929736697304
0.320000000000000173,-1.248556895115853660
0.321000000000000174,-1.335949907290969074
0.322000000000000175,-1.419866154151474991
0.323000000000000176,-1.500375175503277259
0.324000000000000177,-1.577546786491395903
0.325000000000000178,-1.651451002673882229
0.326000000000000179,-1.722157966878090196
0.327000000000000179,-1.789737877955469347
0.328000000000000180,-1.854260921537533857
0.329000000000000181,-1.915797202882484340
0.330000000000000182,-1.974416681889247016
0.331000000000000183,-2.030189110344234660
0.332000000000000184,-2.083183971454548811
0.333000000000000185,-2.133470421711059384
0.334000000000000186,-2.181117235114797381
0.335000000000000187,-2.226192749790750547
0.336000000000000187,-2.268764817004588430
0.337000000000000188,-2.308900752589460481
0.338000000000000189,-2.346667290782840531
0.339000000000000190,-2.382130540466113722
0.340000000000000191,-2.415355943793193738
0.341000000000000192,-2.446408237188659296
0.342000000000000193,-2.475351414690268648
0.343000000000000194,-2.502248693605942709
0.344000000000000195,-2.527162482450461933
0.345000000000000195,-2.550154351123524510
0.346000000000000196,-2.571285003286623017
0.347000000000000197,-2.590614250893310100
0.348000000000000198,-2.608200990824335541
0.349000000000000199,-2.624103183576603548
0.350000000000000200,-2.638377833952767482
0.351000000000000201,-2.651080973696287479
0.352000000000000202,-2.662267646015199052
0.353000000000000203,-2.671991891936566610
0.354000000000000203,-2.680306738432518987
0.355000000000000204,-2.687264188257825648
0.356000000000000205,-2.692915211438578815
0.357000000000000206,-2.697309738351106656
0.358000000000000207,-2.700496654329879398
0.359000000000000208,-2.702523795743469126
0.360000000000000209,-2.703437947477609349
0.361000000000000210,-2.703284841764709512
0.362000000000000210,-2.702109158299771163
0.363000000000000211,-2.699954525583104559
0.364000000000000212,-2.696863523431105580
0.365000000000000213,-2.692877686596997222
0.366000000000000214,-2.688037509444534567
0.367000000000000215,-2.682382451618494645
0.368000000000000216,-2.675950944657044861
0.369000000000000217,-2.668780399492001632
0.370000000000000218,-2.660907214784442587
0.371000000000000218,-2.652366786044103364
0.372000000000000219,-2.643193515482582967
0.373000000000000220,-2.633420822551499008
0.374000000000000221,-2.623081155118220487
0.375000000000000222,-2.612206001233042141
0.376000000000000223,-2.600825901443340804
0.377000000000000224,-2.588970461611380891
0.378000000000000225,-2.576668366194041937
0.379000000000000226,-2.563947391944108034
0.380000000000000226,-2.550834421994275569
0.381000000000000227,-2.537355460286279563
0.382000000000000228,-2.523535646309203351
0.383000000000000229,-2.509399270112262492
0.384000000000000230,-2.494969787558784624
0.385000000000000231,-2.480269835789615573
0.386000000000000232,-2.465321248865331771
0.387000000000000233,-2.450145073558201325
0.388000000000000234,-2.434761585265948991
0.389000000000000234,-2.419190304020883531
0.390000000000000235,-2.403450010569009976
0.391000000000000236,-2.387558762495197051
0.392000000000000237,-2.371533910371470988
0.393000000000000238,-2.355392113906922713
0.394000000000000239,-2.339149358078640439
0.395000000000000240,-2.322820969224405285
0.396000000000000241,-2.306421631078864110
0.397000000000000242,-2.289965400735962664
0.398000000000000242,-2.273465724521549269
0.399000000000000243,-2.256935453760925636
0.400000000000000244,-2.240386860427170834
0.401000000000000245,-2.223831652657049851
0.402000000000000246,-2.207280990122042486
0.403000000000000247,-2.190745499243123895
0.404000000000000248,-2.174235288238601793
0.405000000000000249,-2.157759961995235010
0.406000000000000250,-2.141328636753510040
0.407000000000000250,-2.124949954598892354
0.408000000000000251,-2.108632097751371060
0.409000000000000252,-2.092382802646486795
0.410000000000000253,-2.076209373801581215
0.411000000000000254,-2.060118697461692072
0.412000000000000255,-2.044117255020075685
0.413000000000000256,-2.028211136209022492
0.414000000000000257,-2.012406052056995520
0.415000000000000258,-1.996707347608881467
0.416000000000000258,-1.981120014406399177
0.417000000000000259,-1.965648702726418451
0.418000000000000260,-1.950297733575195425
0.419000000000000261,-1.935071110437103004
0.420000000000000262,-1.919972530776734576
0.421000000000000263,-1.905005397293756619
0.422000000000000264,-1.890172828930106963
0.423000000000000265,-1.875477671629578014
0.424000000000000266,-1.860922508850197277
0.425000000000000266,-1.846509671829892341
0.426000000000000267,-1.832241249606515465
0.427000000000000268,-1.818119098793328448
0.428000000000000269,-1.804144853111390390
0.429000000000000270,-1.790319932680597859
0.430000000000000271,-1.776645553071141803
0.431000000000000272,-1.763122734117597235
0.432000000000000273,-1.749752308497835029
0.433000000000000274,-1.736534930079255856
0.434000000000000274,-1.723471082034932822
0.435000000000000275,-1.710561084732425075
0.436000000000000276,-1.697805103398172477
0.437000000000000277,-1.685203155560446975
0.438000000000000278,-1.672755118274010133
0.439000000000000279,-1.660460735129726473
0.440000000000000280,-1.648319623052383776
0.441000000000000281,-1.636331278890150953
0.442000000000000282,-1.624495085799194216
0.443000000000000282,-1.612810319426843053
0.444000000000000283,-1.601276153897049470
0.445000000000000284,-1.589891667601644354
0.446000000000000285,-1.578655848801091777
0.447000000000000286,-1.567567601038508673
0.448000000000000287,-1.556625748370533247
0.449000000000000288,-1.545829040418931211
0.450000000000000289,-1.535176157246566975
0.451000000000000290,-1.524665714061565369
0.452000000000000290,-1.514296265753428461
0.453000000000000291,-1.504066311264793177
0.454000000000000292,-1.493974297802667106
0.455000000000000293,-1.484018624892787797
0.456000000000000294,-1.474197648280880069
0.457000000000000295,-1.464509683684488861
0.458000000000000296,-1.454953010399028690
0.459000000000000297,-1.445525874761731000
0.460000000000000298,-1.436226493477064770
0.461000000000000298,-1.427053056807233489
0.462000000000000299,-1.418003731631268804
0.463000000000000300,-1.409076664376199606
0.464000000000000301,-1.400269983823818398
0.465000000000000302,-1.391581803796393402
0.466000000000000303,-1.383010225724720099
0.467000000000000304,-1.374553341101842907
0.468000000000000305,-1.366209233825710800
0.469000000000000306,-1.357975982433981432
0.470000000000000306,-1.349851662234187177
0.471000000000000307,-1.341834347332314881
0.472000000000000308,-1.333922112562934803
0.473000000000000309,-1.326113035323858824
0.474000000000000310,-1.318405197318289535
0.475000000000000311,-1.310796686207363893
0.476000000000000312,-1.303285597175971811
0.477000000000000313,-1.295870034414592809
0.478000000000000314,-1.288548112519916522
0.479000000000000314,-1.281317957816948017
0.480000000000000315,-1.274177709605166964
0.481000000000000316,-1.267125521331385896
0.482000000000000317,-1.260159561691736707
0.483000000000000318,-1.253278015665318268
