# TiO2-rut-110_BSAI25
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.808629465218558607
0.150999999999999995,109.498495971466539345
0.151999999999999996,107.723610804259720908
0.152999999999999997,106.091006867471804753
0.153999999999999998,104.450850003835782331
0.154999999999999999,102.769471365315069988
0.156000000000000000,101.060160267378364551
0.157000000000000001,99.348184878231251105
0.158000000000000002,97.655293212466588670
0.159000000000000002,95.994671168209151801
0.160000000000000003,94.371007744037015641
0.161000000000000004,92.782630751357174859
0.162000000000000005,91.224098279975748937
0.163000000000000006,89.688477733438702444
0.164000000000000007,88.169026105034419061
0.165000000000000008,86.660241227247496454
0.166000000000000009,85.158374312995306354
0.167000000000000010,83.661536921671086020
0.168000000000000010,82.169536583484585890
0.169000000000000011,80.683556573213394358
0.170000000000000012,79.205769465187159994
0.171000000000000013,77.738948075065579246
0.172000000000000014,76.286114600711471212
0.173000000000000015,74.850250513124024110
0.174000000000000016,73.434076142656664388
0.175000000000000017,72.039899481262935410
0.176000000000000018,70.669527754092115401
0.177000000000000018,69.324232029388966225
0.178000000000000019,68.004753816828113600
0.179000000000000020,66.711342638796239157
0.180000000000000021,65.443814454218127707
0.181000000000000022,64.201622193402926086
0.182000000000000023,62.983931250194338247
0.183000000000000024,61.789694384381434134
0.184000000000000025,60.617721990127940046
0.185000000000000026,59.466745013629306982
0.186000000000000026,58.335468921322650715
0.187000000000000027,57.222618020940544170
0.188000000000000028,56.126970130969517925
0.189000000000000029,55.047382099564494240
0.190000000000000030,53.982807017063478838
0.191000000000000031,52.932304174254035445
0.192000000000000032,51.895042918319788328
0.193000000000000033,50.870301574829383640
0.194000000000000034,49.857462559305837146
0.195000000000000034,48.856004714710294934
0.196000000000000035,47.865493797219201610
0.197000000000000036,46.885571904496195828
0.198000000000000037,45.915946507954728872
0.199000000000000038,44.956379620502829653
0.200000000000000039,44.006677509069724863
0.201000000000000040,43.066681250205576248
0.202000000000000041,42.136258329189693939
0.203000000000000042,41.215295399251907327
0.204000000000000042,40.303692247746525368
0.205000000000000043,39.401356959867612773
0.206000000000000044,38.508202226782664468
0.207000000000000045,37.624142712664585986
0.208000000000000046,36.749093372649937805
0.209000000000000047,35.882968599827144374
0.210000000000000048,35.025682072569594538
0.211000000000000049,34.177147172550562004
0.212000000000000050,33.337277847385522023
0.213000000000000050,32.505989798946693270
0.214000000000000051,31.683201888012224146
0.215000000000000052,30.868837657218357151
0.216000000000000053,30.062826886571269114
0.217000000000000054,29.265107108467219632
0.218000000000000055,28.475625021798890657
0.219000000000000056,27.694337756929257921
0.220000000000000057,26.921213954814362523
0.221000000000000058,26.156234634165457464
0.222000000000000058,25.399393830119983306
0.223000000000000059,24.650698996376728900
0.224000000000000060,23.910171170108117877
0.225000000000000061,23.177844905204533887
0.226000000000000062,22.453767984567811311
0.227000000000000063,21.738000926310526495
0.228000000000000064,21.030616301910743715
0.229000000000000065,20.331697886696836974
0.230000000000000066,19.641339664588695513
0.231000000000000066,18.959644709885893121
0.232000000000000067,18.286723969165201709
0.233000000000000068,17.622694966114480053
0.234000000000000069,16.967680451472983094
0.235000000000000070,16.321807019247302151
0.236000000000000071,15.685203709100633773
0.237000000000000072,15.058000613334248996
0.238000000000000073,14.440327505255789120
0.239000000000000073,13.832312504009701470
0.240000000000000074,13.234080789173756187
0.241000000000000075,12.645753376645908261
0.242000000000000076,12.067445965585523737
0.243000000000000077,11.499267864461746314
0.244000000000000078,10.941321002621137382
0.245000000000000079,10.393699032232701640
0.246000000000000080,9.856486524016240480
0.247000000000000081,9.329758258815303407
0.248000000000000081,8.813578615848758346
0.249000000000000082,8.308001057365819619
0.250000000000000111,7.813067708439435322
0.251000000000000112,7.328809029762018312
0.252000000000000113,6.855243580550893334
0.253000000000000114,6.392377868027418586
0.254000000000000115,5.940206279393954958
0.255000000000000115,5.498711091795003725
0.256000000000000116,5.067862555403039870
0.257000000000000117,4.647619044510499897
0.258000000000000118,4.237927271329853696
0.259000000000000119,3.838722557095236798
0.260000000000000120,3.449929155015449389
0.261000000000000121,3.071460619642603085
0.262000000000000122,2.703220217284618698
0.263000000000000123,2.345101372199074774
0.264000000000000123,1.996988143451746023
0.265000000000000124,1.658755727501995292
0.266000000000000125,1.330270981781666695
0.267000000000000126,1.011392964760684521
0.268000000000000127,0.701973488234858389
0.269000000000000128,0.401857677827430482
0.270000000000000129,0.110884537959504925
0.271000000000000130,-0.171112482186518367
0.272000000000000131,-0.444304924914756316
0.273000000000000131,-0.708868765408927515
0.274000000000000132,-0.964983860936776905
0.275000000000000133,-1.212833410269563483
0.276000000000000134,-1.452603425464432663
0.277000000000000135,-1.684482217909470503
0.278000000000000136,-1.908659900293542266
0.279000000000000137,-2.125327905934838668
0.280000000000000138,-2.334678526685187272
0.281000000000000139,-2.536904470422492786
0.282000000000000139,-2.732198438950290686
0.283000000000000140,-2.920752726943054878
0.284000000000000141,-3.102758842407307149
0.285000000000000142,-3.278407148972872331
0.286000000000000143,-3.447886530184928411
0.287000000000000144,-3.611384075835624596
0.288000000000000145,-3.769084790254696227
0.289000000000000146,-3.921171322369205736
0.290000000000000147,-4.067823717245861559
0.291000000000000147,-4.209219188741639250
0.292000000000000148,-4.345531912812164776
0.293000000000000149,-4.476932840959341853
0.294000000000000150,-4.603589533241833287
0.295000000000000151,-4.725666010221991620
0.296000000000000152,-4.843322623180980280
0.297000000000000153,-4.956715941899524580
0.298000000000000154,-5.065998659274147720
0.299000000000000155,-5.171319512017822362
0.300000000000000155,-5.272823216678637515
0.301000000000000156,-5.370650420200364650
0.302000000000000157,-5.464937664244040150
0.303000000000000158,-5.555817362489163358
0.304000000000000159,-5.643417790136945555
0.305000000000000160,-5.727863084845102648
0.306000000000000161,-5.809273258334412660
0.307000000000000162,-5.887764217920491205
0.308000000000000163,-5.963447797240080561
0.309000000000000163,-6.036431795459169081
0.310000000000000164,-6.106820024270207981
0.311000000000000165,-6.174712362006964383
0.312000000000000166,-6.240204814228491159
0.313000000000000167,-6.303389580147356952
0.314000000000000168,-6.364355124301886768
0.315000000000000169,-6.423186252897549409
0.316000000000000170,-6.479964194268221789
0.317000000000000171,-6.534766682933963011
0.318000000000000171,-6.587668046758023976
0.319000000000000172,-6.638739296731900552
0.320000000000000173,-6.688048218942936884
0.321000000000000174,-6.735659468304580066
0.322000000000000175,-6.781634663654704021
0.323000000000000176,-6.826032483852043420
0.324000000000000177,-6.868908764524951138
0.325000000000000178,-6.910316595150331587
0.326000000000000179,-6.950306416163651413
0.327000000000000179,-6.988926115822879481
0.328000000000000180,-7.026221126570979081
0.329000000000000181,-7.062234520662228121
0.330000000000000182,-7.097007104837371294
0.331000000000000183,-7.130577513852131233
0.332000000000000184,-7.162982302681446534
0.333000000000000185,-7.194256037239647128
0.334000000000000186,-7.224431383473211454
0.335000000000000187,-7.253539194698613635
0.336000000000000187,-7.281608597072886546
0.337000000000000188,-7.308667073098424005
0.338000000000000189,-7.334740543077339581
0.339000000000000190,-7.359853444442987502
0.340000000000000191,-7.384028808908226438
0.341000000000000192,-7.407288337381137566
0.342000000000000193,-7.429652472609267200
0.343000000000000194,-7.451140469523174659
0.344000000000000195,-7.471770463258900818
0.345000000000000195,-7.491559534847731072
0.346000000000000196,-7.510523774568826028
0.347000000000000197,-7.528678342967897841
0.348000000000000198,-7.546037529551293588
0.349000000000000199,-7.562614809171043007
0.350000000000000200,-7.578422896121854713
0.351000000000000201,-7.593473795975954843
0.352000000000000202,-7.607778855186137612
0.353000000000000203,-7.621348808491537952
0.354000000000000203,-7.634193824164151820
0.355000000000000204,-7.646323547137233057
0.356000000000000205,-7.657747140059751878
0.357000000000000206,-7.668473322323400510
0.358000000000000207,-7.678510407110654690
0.359000000000000208,-7.687866336514444399
0.360000000000000209,-7.696548714781338063
0.361000000000000210,-7.704564839731341763
0.362000000000000210,-7.711921732408538510
0.363000000000000211,-7.718626165017390406
0.364000000000000212,-7.724684687200094046
0.365000000000000213,-7.730103650710728580
0.366000000000000214,-7.734889232541976689
0.367000000000000215,-7.739047456560200544
0.368000000000000216,-7.742584213704496676
0.369000000000000217,-7.745505280804851900
0.370000000000000218,-7.747816338074210663
0.371000000000000218,-7.749522985328549218
0.372000000000000219,-7.750630756988337922
0.373000000000000220,-7.751145135914129014
0.374000000000000221,-7.751071566127890833
0.375000000000000222,-7.750415464470790994
0.376000000000000223,-7.749182231247383257
0.377000000000000224,-7.747377259904572711
0.378000000000000225,-7.745005945793063340
0.379000000000000226,-7.742073694057408417
0.380000000000000226,-7.738585926699988349
0.381000000000000227,-7.734548088862515769
0.382000000000000228,-7.729965654367889627
0.383000000000000229,-7.724844130563495170
0.384000000000000230,-7.719189062506053745
0.385000000000000231,-7.713006036526723008
0.386000000000000232,-7.706300683213742175
0.387000000000000233,-7.699078679848828877
0.388000000000000234,-7.691345752331945285
0.389000000000000234,-7.683107676628102567
0.390000000000000235,-7.674370279768213621
0.391000000000000236,-7.665139440435105200
0.392000000000000237,-7.655421089164211601
0.393000000000000238,-7.645221208187538586
0.394000000000000239,-7.634545830948029632
0.395000000000000240,-7.623401041310431836
0.396000000000000241,-7.611792972493548248
0.397000000000000242,-7.599727805747572340
0.398000000000000242,-7.587211768799188683
0.399000000000000243,-7.574251134085931980
0.400000000000000244,-7.560852216800253878
0.401000000000000245,-7.547021372762908520
0.402000000000000246,-7.532764996143836989
0.403000000000000247,-7.518089517048248460
0.404000000000000248,-7.503001398984336490
0.405000000000000249,-7.487507136228249927
0.406000000000000250,-7.471613251101047126
0.407000000000000250,-7.455326291171549435
0.408000000000000251,-7.438652826398121753
0.409000000000000252,-7.421599446221639695
0.410000000000000253,-7.404172756621183460
0.411000000000000254,-7.386379377143184044
0.412000000000000255,-7.368225937914073320
0.413000000000000256,-7.349719076645894411
0.414000000000000257,-7.330865435643471706
0.415000000000000258,-7.311671658821396136
0.416000000000000258,-7.292144388738203808
0.417000000000000259,-7.272290263654771714
0.418000000000000260,-7.252115914623297854
0.419000000000000261,-7.231627962612715343
0.420000000000000262,-7.210833015675954805
0.421000000000000263,-7.189737666163975582
0.422000000000000264,-7.168348487990938267
0.423000000000000265,-7.146672033954621028
0.424000000000000266,-7.124714833115730173
0.425000000000000266,-7.102483388239238415
0.426000000000000267,-7.079984173300722716
0.427000000000000268,-7.057223631060208113
0.428000000000000269,-7.034208170705686491
