# TiO2-rut-110_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.651553274120871606
0.150999999999999995,104.044205326282423130
0.151999999999999996,102.304495236063914376
0.152999999999999997,100.561412080152109638
0.153999999999999998,98.862967230575719668
0.154999999999999999,97.217754614517133405
0.156000000000000000,95.618153007651827124
0.157000000000000001,94.052395322038250924
0.158000000000000002,92.510130475113840021
0.159000000000000002,90.984375878612667066
0.160000000000000003,89.471626091223100730
0.161000000000000004,87.971153133401173818
0.162000000000000005,86.484073177961136025
0.163000000000000006,85.012471371134125775
0.164000000000000007,83.558709166875857477
0.165000000000000008,82.124944830422705877
0.166000000000000009,80.712849759945584083
0.167000000000000010,79.323482666188027679
0.168000000000000010,77.957278638253370673
0.169000000000000011,76.614113286870448860
0.170000000000000012,75.293408973404297058
0.171000000000000013,73.994257973180211252
0.172000000000000014,72.715544861185961167
0.173000000000000015,71.456056770899721187
0.174000000000000016,70.214575232894915757
0.175000000000000017,68.989947069513576139
0.176000000000000018,67.781134452689983050
0.177000000000000018,66.587245922756295613
0.178000000000000019,65.407551122988721204
0.179000000000000020,64.241482417710017216
0.180000000000000021,63.088626593661999209
0.181000000000000022,61.948709627226513419
0.182000000000000023,60.821577136466672187
0.183000000000000024,59.707172703098237321
0.184000000000000025,58.605515799414305889
0.185000000000000026,57.516680625005768945
0.186000000000000026,56.440776770067238033
0.187000000000000027,55.377932287965904834
0.188000000000000028,54.328279483902477409
0.189000000000000029,53.291943508093609694
0.190000000000000030,52.269033676840976455
0.191000000000000031,51.259637327094083048
0.192000000000000032,50.263815932741614745
0.193000000000000033,49.281603166763346735
0.194000000000000034,48.313004575728676571
0.195000000000000034,47.357998535701980813
0.196000000000000035,46.416538175926611132
0.197000000000000036,45.488553984036833810
0.198000000000000037,44.573956840129980606
0.199000000000000038,43.672641263723249949
0.200000000000000039,42.784488695025274296
0.201000000000000040,41.909370668276416438
0.202000000000000041,41.047151768886827483
0.203000000000000042,40.197692296889037777
0.204000000000000042,39.360850586331295631
0.205000000000000043,38.536484953461084046
0.206000000000000044,37.724455265876954968
0.207000000000000045,36.924624140417741103
0.208000000000000046,36.136857789667921281
0.209000000000000047,35.361026545915819952
0.210000000000000048,34.597005097574836441
0.211000000000000049,33.844672476849886777
0.212000000000000050,33.103911839178934429
0.213000000000000050,32.374610075069753634
0.214000000000000051,31.656657293717671564
0.215000000000000052,30.949946215542684769
0.216000000000000053,30.254371507793557328
0.217000000000000054,29.569829093871362602
0.218000000000000055,28.896215463227292730
0.219000000000000056,28.233427004760052625
0.220000000000000057,27.581359382711543304
0.221000000000000058,26.939906970251378482
0.222000000000000058,26.308962352327249334
0.223000000000000059,25.688415906009350209
0.224000000000000060,25.078155463508458922
0.225000000000000061,24.478066060329560116
0.226000000000000062,23.888029768645587581
0.227000000000000063,23.307925613941172571
0.228000000000000064,22.737629571277036433
0.229000000000000065,22.177014636145280235
0.230000000000000066,21.625950963806893412
0.231000000000000066,21.084306070199982486
0.232000000000000067,20.551945086956560971
0.233000000000000068,20.028731062738362567
0.234000000000000069,19.514525302973265042
0.235000000000000070,19.009187740114146692
0.236000000000000071,18.512577326727608806
0.237000000000000072,18.024552444024106279
0.238000000000000073,17.544971318842446095
0.239000000000000073,17.073692442578913386
0.240000000000000074,16.610574986082440319
0.241000000000000075,16.155479205109958940
0.242000000000000076,15.708266831529964946
0.243000000000000077,15.268801446067445937
0.244000000000000078,14.836948828986553650
0.245000000000000079,14.412577285699589069
0.246000000000000080,13.995557944864330580
0.247000000000000081,13.585765027078391398
0.248000000000000081,13.183076082796503670
0.249000000000000082,12.787372198578166760
0.250000000000000111,12.398538171217605708
0.251000000000000112,12.016462649713313127
0.252000000000000113,11.641038245399109030
0.253000000000000114,11.272161610884181115
0.254000000000000115,10.909733488733795781
0.255000000000000115,10.553658731069003096
0.256000000000000116,10.203846291471823093
0.257000000000000117,9.860209190755277575
0.258000000000000118,9.522664458296890899
0.259000000000000119,9.191133050741440158
0.260000000000000120,8.865539749956729665
0.261000000000000121,8.545813042177787366
0.262000000000000122,8.231884980301014565
0.263000000000000123,7.923691031294967324
0.264000000000000123,7.621169910678977644
0.265000000000000124,7.324263405988619802
0.266000000000000125,7.032916191099235270
0.267000000000000126,6.747075633218398316
0.268000000000000127,6.466691594286044342
0.269000000000000128,6.191716228440858671
0.270000000000000129,5.922103777123057355
0.271000000000000130,5.657810363289789812
0.272000000000000131,5.398793786121627747
0.273000000000000131,5.145013317497400429
0.274000000000000132,4.896429501412162821
0.275000000000000133,4.653003957409909574
0.276000000000000134,4.414699188999777313
0.277000000000000135,4.181478397923401147
0.278000000000000136,3.953305305041211248
0.279000000000000137,3.730143978508917435
0.280000000000000138,3.511958669822045298
0.281000000000000139,3.298713658216096523
0.282000000000000139,3.090373103824463286
0.283000000000000140,2.886900909914301483
0.284000000000000141,2.688260594443926621
0.285000000000000142,2.494415171112607688
0.286000000000000143,2.305327040006350359
0.287000000000000144,2.120957887880547510
0.288000000000000145,1.941268598062192208
0.289000000000000146,1.766219169901862340
0.290000000000000147,1.595768647656666150
0.291000000000000147,1.429875058642217756
0.292000000000000148,1.268495360451943110
0.293000000000000149,1.111585397007599285
0.294000000000000150,0.959099863173824452
0.295000000000000151,0.810992277643011183
0.296000000000000152,0.667214963773771874
0.297000000000000153,0.527719038047064548
0.298000000000000154,0.392454405788032257
0.299000000000000155,0.261369763788952325
0.300000000000000155,0.134412609458924498
0.301000000000000156,0.011529256119090558
0.302000000000000157,-0.107335145942461810
0.303000000000000158,-0.222236583043679575
0.304000000000000159,-0.333232146697078235
0.305000000000000160,-0.440379997599172568
0.306000000000000161,-0.543739325402382567
0.307000000000000162,-0.643370304645435764
0.308000000000000163,-0.739334047211210765
0.309000000000000163,-0.831692551672862712
0.310000000000000164,-0.920508649879670293
0.311000000000000165,-1.005845951123613302
0.312000000000000166,-1.087768784216680995
0.313000000000000167,-1.166342137796915868
0.314000000000000168,-1.241631599168742550
0.315000000000000169,-1.313703291970258480
0.316000000000000170,-1.382623812946892183
0.317000000000000171,-1.448460168097168710
0.318000000000000171,-1.511279708442645697
0.319000000000000172,-1.571150065660350981
0.320000000000000173,-1.628139087802045637
0.321000000000000174,-1.682314775310893795
0.322000000000000175,-1.733745217532514982
0.323000000000000176,-1.782498529903739470
0.324000000000000177,-1.828642791989198102
0.325000000000000178,-1.872245986522669270
0.326000000000000179,-1.913375939597592224
0.327000000000000179,-1.952100262138466436
0.328000000000000180,-1.988486292772909447
0.329000000000000181,-2.022601042212582190
0.330000000000000182,-2.054511139239558748
0.331000000000000183,-2.084282778384306756
0.332000000000000184,-2.111981669370574188
0.333000000000000185,-2.137672988392764761
0.334000000000000186,-2.161421331281751623
0.335000000000000187,-2.183290668605899043
0.336000000000000187,-2.203344302745628092
0.337000000000000188,-2.221644826971334474
0.338000000000000189,-2.238254086547089017
0.339000000000000190,-2.253233141875040424
0.340000000000000191,-2.266642233688531238
0.341000000000000192,-2.278540750295722894
0.342000000000000193,-2.288987196869294749
0.343000000000000194,-2.298039166772422703
0.344000000000000195,-2.305753314905708784
0.345000000000000195,-2.312185333055418290
0.346000000000000196,-2.317389927218457046
0.347000000000000197,-2.321420796875849124
0.348000000000000198,-2.324330616182581633
0.349000000000000199,-2.326171017038362265
0.350000000000000200,-2.326992574000878111
0.351000000000000201,-2.326844791000289181
0.352000000000000202,-2.325776089811383507
0.353000000000000203,-2.323833800237665947
0.354000000000000203,-2.321064151959745026
0.355000000000000204,-2.317512267998778075
0.356000000000000205,-2.313222159744429351
0.357000000000000206,-2.308236723495690423
0.358000000000000207,-2.302597738461764187
0.359000000000000208,-2.296345866169859029
0.360000000000000209,-2.289520651225972259
0.361000000000000210,-2.282160523374437311
0.362000000000000210,-2.274302800801951019
0.363000000000000211,-2.265983694631650280
0.364000000000000212,-2.257238314553046798
0.365000000000000213,-2.248100675533820869
0.366000000000000214,-2.238603705559923718
0.367000000000000215,-2.228779254350865546
0.368000000000000216,-2.218658102997817849
0.369000000000000217,-2.208269974472681252
0.370000000000000218,-2.197643544957249340
0.371000000000000218,-2.186806455942269523
0.372000000000000219,-2.175785327047363715
0.373000000000000220,-2.164605769513615829
0.374000000000000221,-2.153292400321760169
0.375000000000000222,-2.141868856889931116
0.376000000000000223,-2.130357812306306720
0.377000000000000224,-2.118780991052856333
0.378000000000000225,-2.107159185177894578
0.379000000000000226,-2.095512270876182637
0.380000000000000226,-2.083859225436805573
0.381000000000000227,-2.072218144520042049
0.382000000000000228,-2.060606259726051270
0.383000000000000229,-2.049039956419270947
0.384000000000000230,-2.037534791773764731
0.385000000000000231,-2.026105513006221770
0.386000000000000232,-2.014766075764337749
0.387000000000000233,-2.003529662639865538
0.388000000000000234,-1.992408701776669400
0.389000000000000234,-1.981414885545632387
0.390000000000000235,-1.970559189259255550
0.391000000000000236,-1.959851889900298350
0.392000000000000237,-1.949302584839768926
0.393000000000000238,-1.938920210521037246
0.394000000000000239,-1.928713061087755865
0.395000000000000240,-1.918688806934685021
0.396000000000000241,-1.908854513161465150
0.397000000000000242,-1.899216657910554273
0.398000000000000242,-1.889781150571702373
0.399000000000000243,-1.880553349836218802
0.400000000000000244,-1.871538081585488511
0.401000000000000245,-1.862739656599143867
0.402000000000000246,-1.854161888069146613
0.403000000000000247,-1.845808108907195377
0.404000000000000248,-1.837681188833604651
0.405000000000000249,-1.829783551236791039
0.406000000000000250,-1.822117189793272418
0.407000000000000250,-1.814683684839037081
0.408000000000000251,-1.807484219483783905
0.409000000000000252,-1.800519595460440936
0.410000000000000253,-1.793790248703012624
0.411000000000000254,-1.787296264646580202
0.412000000000000255,-1.781037393243895650
0.413000000000000256,-1.775013063693790638
0.414000000000000257,-1.769222398877038360
0.415000000000000258,-1.763664229496183733
0.416000000000000258,-1.758337107916144060
0.417000000000000259,-1.753239321703173204
0.418000000000000260,-1.748368906860151339
0.419000000000000261,-1.743723660756717919
0.420000000000000262,-1.739301154753241763
0.421000000000000263,-1.735098746518089596
0.422000000000000264,-1.731113592037987869
0.423000000000000265,-1.727342657321794261
0.424000000000000266,-1.723782729798369884
0.425000000000000266,-1.720430429409443462
0.426000000000000267,-1.717282219398946763
0.427000000000000268,-1.714334416800414429
0.428000000000000269,-1.711583202624437305
0.429000000000000270,-1.709024631748457868
0.430000000000000271,-1.706654642511364672
0.431000000000000272,-1.704469066015716461
0.432000000000000273,-1.702463635140528897
0.433000000000000274,-1.700633993267877120
0.434000000000000274,-1.698975702726698955
0.435000000000000275,-1.697484252957357942
0.436000000000000276,-1.696155068400774013
0.437000000000000277,-1.694983516115967204
0.438000000000000278,-1.693964913130081795
0.439000000000000279,-1.693094533525088652
0.440000000000000280,-1.692367615265387926
0.441000000000000281,-1.691779366770740811
0.442000000000000282,-1.691324973239018759
0.443000000000000282,-1.690999602723261219
0.444000000000000283,-1.690798411967752823
0.445000000000000284,-1.690716552007741624
0.446000000000000285,-1.690749173537527295
0.447000000000000286,-1.690891432051792709
0.448000000000000287,-1.691138492764832524
0.449000000000000288,-1.691485535312673871
0.450000000000000289,-1.691927758242816271
0.451000000000000290,-1.692460383296509052
0.452000000000000290,-1.693078659488449933
0.453000000000000291,-1.693777866988700254
0.454000000000000292,-1.694553320811733155
0.455000000000000293,-1.695400374317407977
0.456000000000000294,-1.696314422528710564
0.457000000000000295,-1.697290905271048755
0.458000000000000296,-1.698325310137833721
0.459000000000000297,-1.699413175287119770
0.460000000000000298,-1.700550092073946473
0.461000000000000298,-1.701731707523050474
0.462000000000000299,-1.702953726646551313
0.463000000000000300,-1.704211914611111878
0.464000000000000301,-1.705502098759144047
0.465000000000000302,-1.706820170488430932
0.466000000000000303,-1.708162086994588380
0.467000000000000304,-1.709523872880672313
0.468000000000000305,-1.710901621638199810
0.469000000000000306,-1.712291497003752827
0.470000000000000306,-1.713689734195362746
0.471000000000000307,-1.715092641032632148
0.472000000000000308,-1.716496598944685648
0.473000000000000309,-1.717898063869824909
0.474000000000000310,-1.719293567050732552
0.475000000000000311,-1.720679715729028114
0.476000000000000312,-1.722053193742878907
0.477000000000000313,-1.723410762031290844
0.478000000000000314,-1.724749259048628414
0.479000000000000314,-1.726065601092888313
0.480000000000000315,-1.727356782551080272
0.481000000000000316,-1.728619876065125016
0.482000000000000317,-1.729852032621440383
0.483000000000000318,-1.731050481567498078
0.484000000000000319,-1.732212530558377539
0.485000000000000320,-1.733335565436428194
0.486000000000000321,-1.734417050046947795
0.487000000000000322,-1.735454525992822239
0.488000000000000322,-1.736445612330867361
0.489000000000000323,-1.737388005212719078
0.490000000000000324,-1.738279477472864487
0.491000000000000325,-1.739117878166461129
0.492000000000000326,-1.739901132059440414
0.493000000000000327,-1.740627239073411214
0.494000000000000328,-1.741294273687701066
0.495000000000000329,-1.741900384300907545
0.496000000000000330,-1.742443792554168924
0.497000000000000330,-1.742922792618426531
0.498000000000000331,-1.743335750447682297
0.499000000000000332,-1.743681103000455535
0.500000000000000333,-1.743957357431341837
0.501000000000000334,-1.744163090254619686
0.502000000000000335,-1.744296946481840305
0.503000000000000336,-1.744357638735139604
0.504000000000000337,-1.744343946338096085
0.505000000000000338,-1.744254714385772953
0.506000000000000338,-1.744088852795637079
0.507000000000000339,-1.743845335340912239
0.508000000000000340,-1.743523198667875862
0.509000000000000341,-1.743121541298661814
0.510000000000000342,-1.742639522620860415
0.511000000000000343,-1.742076361865430467
0.512000000000000344,-1.741431337074118346
0.513000000000000345,-1.740703784057745951
0.514000000000000346,-1.739893095346572993
0.515000000000000346,-1.738998719133865167
0.516000000000000347,-1.738020158213850141
0.517000000000000348,-1.736956968915150057
0.518000000000000349,-1.735808760030682851
0.519000000000000350,-1.734575191745091116
0.520000000000000351,-1.733255974560611534
0.521000000000000352,-1.731850868222348350
0.522000000000000353,-1.730359680643773768
0.523000000000000353,-1.728782266833340797
0.524000000000000354,-1.727118527823001015
0.525000000000000355,-1.725368409599374431
0.526000000000000356,-1.723531902038313746
0.527000000000000357,-1.721609037843575107
0.528000000000000358,-1.719599891490222632
0.529000000000000359,-1.717504578173442153
0.530000000000000360,-1.715323252763301554
0.531000000000000361,-1.713056108766090713
0.532000000000000361,-1.710703377292737359
0.533000000000000362,-1.708265326034814846
0.534000000000000363,-1.705742258248630350
0.535000000000000364,-1.703134511747843804
0.536000000000000365,-1.700442457905040783
0.537000000000000366,-1.697666500662676770
0.538000000000000367,-1.694807075553724562
0.539000000000000368,-1.691864648732463561
0.540000000000000369,-1.688839716015633652
0.541000000000000369,-1.685732801934372915
0.542000000000000370,-1.682544458797114117
0.543000000000000371,-1.679275265763804814
0.544000000000000372,-1.675925827931627810
0.545000000000000373,-1.672496775432496863
0.546000000000000374,-1.668988762542480853
0.547000000000000375,-1.665402466803399761
0.548000000000000376,-1.661738588156742136
0.549000000000000377,-1.657997848090047466
0.550000000000000377,-1.654180988795908691
0.551000000000000378,-1.650288772343712296
0.552000000000000379,-1.646321979864238561
0.553000000000000380,-1.642281410747187920
0.554000000000000381,-1.638167881851730900
0.555000000000000382,-1.633982226730178677
0.556000000000000383,-1.629725294864749596
0.557000000000000384,-1.625397950917577772
0.558000000000000385,-1.621001073993897590
0.559000000000000385,-1.616535556918498484
0.560000000000000386,-1.612002305525414680
0.561000000000000387,-1.607402237960869895
0.562000000000000388,-1.602736283999442790
