# TiO2-rut-110_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.182017734890720817
0.150999999999999995,108.867004288981590321
0.151999999999999996,107.250237280918625515
0.152999999999999997,105.610085551941295989
0.153999999999999998,104.038423607888745437
0.154999999999999999,102.543203369913641154
0.156000000000000000,101.102476239462561125
0.157000000000000001,99.690302970284363937
0.158000000000000002,98.287146152276918087
0.159000000000000002,96.882294078134137294
0.160000000000000003,95.472674420356838709
0.161000000000000004,94.060442929961993741
0.162000000000000005,92.650546369381714840
0.163000000000000006,91.248773367395045852
0.164000000000000007,89.860432692181163361
0.165000000000000008,88.489612480353329715
0.166000000000000009,87.138897431383497860
0.167000000000000010,85.809404475259313472
0.168000000000000010,84.501010813468113270
0.169000000000000011,83.212673821455467760
0.170000000000000012,81.942770255108555943
0.171000000000000013,80.689407548118438740
0.172000000000000014,79.450680634826795767
0.173000000000000015,78.224863232816787217
0.174000000000000016,77.010533270506385861
0.175000000000000017,75.806638923365738947
0.176000000000000018,74.612515406283037578
0.177000000000000018,73.427864091636052990
0.178000000000000019,72.252705399978026435
0.179000000000000020,71.087315821051305420
0.180000000000000021,69.932157808330828175
0.181000000000000022,68.787809469878610003
0.182000000000000023,67.654899169928540914
0.183000000000000024,66.534048496955875862
0.184000000000000025,65.425825621839621249
0.185000000000000026,64.330709896903016443
0.186000000000000026,63.249067635625316086
0.187000000000000027,62.181138346680882023
0.188000000000000028,61.127030246363084132
0.189000000000000029,60.086723606686824439
0.190000000000000030,59.060080377574834642
0.191000000000000031,58.046858517035879288
0.192000000000000032,57.046729542787623757
0.193000000000000033,56.059297956009856989
0.194000000000000034,55.084121360817050572
0.195000000000000034,54.120730293837688407
0.196000000000000035,53.168646973189922278
0.197000000000000036,52.227402364880582297
0.198000000000000037,51.296551140001653835
0.199000000000000038,50.375684253365093923
0.200000000000000039,49.464439010758162851
0.201000000000000040,48.562506606775116325
0.202000000000000041,47.669637208360484237
0.203000000000000042,46.785642731828673391
0.204000000000000042,45.910397514844945022
0.205000000000000043,45.043837121676965296
0.206000000000000044,44.185955542145578079
0.207000000000000045,43.336801054371903774
0.208000000000000046,42.496471020825524079
0.209000000000000047,41.665105878397881156
0.210000000000000048,40.842882568154365686
0.211000000000000049,40.030007630754454340
0.212000000000000050,39.226710170754778062
0.213000000000000050,38.433234868395253159
0.214000000000000051,37.649835192069687650
0.215000000000000052,36.876766939365438702
0.216000000000000053,36.114282210003821660
0.217000000000000054,35.362623890747144628
0.218000000000000055,34.622020710740329719
0.219000000000000056,33.892682906085106254
0.220000000000000057,33.174798514854629161
0.221000000000000058,32.468530308323899192
0.222000000000000058,31.774013350906422204
0.223000000000000059,31.091353170107737469
0.224000000000000060,30.420624508625451199
0.225000000000000061,29.761870623423714477
0.226000000000000062,29.115103091034722382
0.227000000000000063,28.480302074332399798
0.228000000000000064,27.857417003414866485
0.229000000000000065,27.246367621852819241
0.230000000000000066,26.647045349247086676
0.231000000000000066,26.059314911627684097
0.232000000000000067,25.483016192570378422
0.233000000000000068,24.917966259863984391
0.234000000000000069,24.363961525003059450
0.235000000000000070,23.820779995591077949
0.236000000000000071,23.288183583814266342
0.237000000000000072,22.765920437393155851
0.238000000000000073,22.253727262759525729
0.239000000000000073,21.751331613571966983
0.240000000000000074,21.258454121013524940
0.241000000000000075,20.774810645566507361
0.242000000000000076,20.300114333089180008
0.243000000000000077,19.834077560998462531
0.244000000000000078,19.376413763168290672
0.245000000000000079,18.926839124767120381
0.246000000000000080,18.485074140670171516
0.247000000000000081,18.050845033284783625
0.248000000000000081,17.623885027619405008
0.249000000000000082,17.203935483209821911
0.250000000000000111,16.790746884092939695
0.251000000000000112,16.384079689397886170
0.252000000000000113,15.983705048311596997
0.253000000000000114,15.589405384185544889
0.254000000000000115,15.200974853388165897
0.255000000000000115,14.818219685189470525
0.256000000000000116,14.440958409499819126
0.257000000000000117,14.069021979687468260
0.258000000000000118,13.702253797981470029
0.259000000000000119,13.340509651139274894
0.260000000000000120,12.983657564133835649
0.261000000000000121,12.631577579605714590
0.262000000000000122,12.284161470740176725
0.263000000000000123,11.941312395080064590
0.264000000000000123,11.602944496579908673
0.265000000000000124,11.268982462955857926
0.266000000000000125,10.939361045096694269
0.267000000000000126,10.614024544981294440
0.268000000000000127,10.292926278204429735
0.269000000000000128,9.976028016852128033
0.270000000000000129,9.663299418094947413
0.271000000000000130,9.354717443487697182
0.272000000000000131,9.050265773582399476
0.273000000000000131,8.749934222080272050
0.274000000000000132,8.453718153372474120
0.275000000000000133,8.161617906950947798
0.276000000000000134,7.873638231811815658
0.277000000000000135,7.589787733627721522
0.278000000000000136,7.310078337131956872
0.279000000000000137,7.034524765839302418
0.280000000000000138,6.763144040926613698
0.281000000000000139,6.495955000810104352
0.282000000000000139,6.232977842688273817
0.283000000000000140,5.974233687068038812
0.284000000000000141,5.719744166058319479
0.285000000000000142,5.469531035998752344
0.286000000000000143,5.223615814792371026
0.287000000000000144,4.982019444128875207
0.288000000000000145,4.744761976618725008
0.289000000000000146,4.511862287709023533
0.290000000000000147,4.283337812116428722
0.291000000000000147,4.059204304392872054
0.292000000000000148,3.839475623132793114
0.293000000000000149,3.624163538238134752
0.294000000000000150,3.413277560575981973
0.295000000000000151,3.206824793295148801
0.296000000000000152,3.004809804009579643
0.297000000000000153,2.807234517008832420
0.298000000000000154,2.614098124617107555
0.299000000000000155,2.425397016792887328
0.300000000000000155,2.241124728039245007
0.301000000000000156,2.061271900680868630
0.302000000000000157,1.885826263555696158
0.303000000000000158,1.714772625167922060
0.304000000000000159,1.548092880352558876
0.305000000000000160,1.385766029510721253
0.306000000000000161,1.227768209487626994
0.307000000000000162,1.074072735182245442
0.308000000000000163,0.924650150997732845
0.309000000000000163,0.779468291264864499
0.310000000000000164,0.638492348796148690
0.311000000000000165,0.501684950756079995
0.312000000000000166,0.369006241062192375
0.313000000000000167,0.240413968562393082
0.314000000000000168,0.115863580265888499
0.315000000000000169,-0.004691681062426100
0.316000000000000170,-0.121300675601147032
0.317000000000000171,-0.234014262088455605
0.318000000000000171,-0.342885190945123597
0.319000000000000172,-0.447967995460867130
0.320000000000000173,-0.549318881567194106
0.321000000000000174,-0.646995616687050745
0.322000000000000175,-0.741057418119387412
0.323000000000000176,-0.831564841384922593
0.324000000000000177,-0.918579668928618198
0.325000000000000178,-1.002164799544067453
0.326000000000000179,-1.082384138856145928
0.327000000000000179,-1.159302491169627247
0.328000000000000180,-1.232985452964473261
0.329000000000000181,-1.303499308292370040
0.330000000000000182,-1.370910926303627653
0.331000000000000183,-1.435287661109986956
0.332000000000000184,-1.496697254165527236
0.333000000000000185,-1.555207739326281979
0.334000000000000186,-1.610887350728432921
0.335000000000000187,-1.663804433605234667
0.336000000000000187,-1.714027358144480928
0.337000000000000188,-1.761624436470584643
0.338000000000000189,-1.806663842819317356
0.339000000000000190,-1.849213536957633908
0.340000000000000191,-1.889341190886675292
0.341000000000000192,-1.927114118852818692
0.342000000000000193,-1.962599210679065065
0.343000000000000194,-1.995862868417733749
0.344000000000000195,-2.026970946314463173
0.345000000000000195,-2.055988694064344369
0.346000000000000196,-2.082980703331412720
0.347000000000000197,-2.108010857495065782
0.348000000000000198,-2.131142284579344626
0.349000000000000199,-2.152437313314324197
