# TiO2-rut-110_2HTRIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.458055106042749571
0.150999999999999995,113.552010450292669930
0.151999999999999996,111.697995983397049713
0.152999999999999997,109.880710812598152870
0.153999999999999998,108.093398050311947145
0.154999999999999999,106.332958295148046091
0.156000000000000000,104.597655913454929077
0.157000000000000001,102.886180055867242800
0.158000000000000002,101.197356542420138226
0.159000000000000002,99.530129444327556598
0.160000000000000003,97.883620478619391747
0.161000000000000004,96.257181036764137616
0.162000000000000005,94.650408451650747566
0.163000000000000006,93.063125641545951794
0.164000000000000007,91.495334394440078540
0.165000000000000008,89.947155055583920102
0.166000000000000009,88.418763824651122718
0.167000000000000010,86.910335820422147890
0.168000000000000010,85.421998871455457447
0.169000000000000011,83.953800260896983332
0.170000000000000012,82.505686605735036210
0.171000000000000013,81.077495685160414496
0.172000000000000014,79.668958250150893718
0.173000000000000015,78.279707514411256852
0.174000000000000016,76.909294014091315717
0.175000000000000017,75.557203716647364899
0.176000000000000018,74.222877567584845337
0.177000000000000018,72.905731020804978471
0.178000000000000019,71.605172457719362455
0.179000000000000020,70.320619732833876014
0.180000000000000021,69.051514372683698184
0.181000000000000022,67.797333193707956411
0.182000000000000023,66.557597292163535485
0.183000000000000024,65.331878498826611690
0.184000000000000025,64.119803488652323153
0.185000000000000026,62.921055797426518552
0.186000000000000026,61.735376030603333675
0.187000000000000027,60.562560560457860959
0.188000000000000028,59.402459002189537784
0.189000000000000029,58.254970742647870452
0.190000000000000030,57.120040771000901714
0.191000000000000031,55.997655032172062306
0.192000000000000032,54.887835493719464353
0.193000000000000033,53.790635086843984425
0.194000000000000034,52.706132653665108023
0.195000000000000034,51.634428006615962659
0.196000000000000035,50.575637182257246138
0.197000000000000036,49.529887951197558493
0.198000000000000037,48.497315628145635458
0.199000000000000038,47.478059211284090679
0.200000000000000039,46.472257867932384556
0.201000000000000040,45.480047773593739180
0.202000000000000041,44.501559303672330259
0.203000000000000042,43.536914571114579076
0.204000000000000042,42.586225298691431362
0.205000000000000043,41.649591011346842606
0.206000000000000044,40.727097531752690429
0.207000000000000045,39.818815760736725906
0.208000000000000046,38.924800723410385217
0.209000000000000047,38.045090861471848598
0.210000000000000048,37.179707552177106322
0.211000000000000049,36.328654834759838366
0.212000000000000050,35.491919325560623122
0.213000000000000050,34.669470303741015016
0.214000000000000051,33.861259950156586740
0.215000000000000052,33.067223722717407952
0.216000000000000053,32.287280852344380833
0.217000000000000054,31.521334944422811475
0.218000000000000055,30.769274671445533187
0.219000000000000056,30.030974543323498693
0.220000000000000057,29.306295742612729072
0.221000000000000058,28.595087012668180648
0.222000000000000058,27.897185587478304569
0.223000000000000059,27.212418152666639770
0.224000000000000060,26.540601827864293227
0.225000000000000061,25.881545161361554364
0.226000000000000062,25.235049128639428062
0.227000000000000063,24.600908127060382213
0.228000000000000064,23.978910959665046931
0.229000000000000065,23.368841801673028158
0.230000000000000066,22.770481143925216827
0.231000000000000066,22.183606708126607288
0.232000000000000067,21.607994329354497154
0.233000000000000068,21.043418801882999958
0.234000000000000069,20.489654684941292828
0.235000000000000070,19.946477065567012943
0.236000000000000071,19.413662276237623416
0.237000000000000072,18.890988565457398352
0.238000000000000073,18.378236719947643962
0.239000000000000073,17.875190637530295135
0.240000000000000074,17.381637850207265927
0.241000000000000075,16.897369997323835378
0.242000000000000076,16.422183249058335264
0.243000000000000077,15.955878680805792413
0.244000000000000078,15.498262599318360699
0.245000000000000079,15.049146821730507995
0.246000000000000080,14.608348908833979962
0.247000000000000081,14.175692354174250553
0.248000000000000081,13.751006730720485294
0.249000000000000082,13.334127797014115657
0.250000000000000111,12.924897564827753982
0.251000000000000112,12.523164330469409578
0.252000000000000113,12.128782671945250726
0.253000000000000114,11.741613414253034620
0.254000000000000115,11.361523565113909484
0.255000000000000115,10.988386223469458258
0.256000000000000116,10.622080463070927792
0.257000000000000117,10.262491193472294881
0.258000000000000118,9.909509000709681104
0.259000000000000119,9.563029969906475358
0.260000000000000120,9.222955491989536014
0.261000000000000121,8.889192056638041350
0.262000000000000122,8.561651033513097531
0.263000000000000123,8.240248443736463813
0.264000000000000123,7.924904723499793135
0.265000000000000124,7.615544481594502813
0.266000000000000125,7.312096252556750997
0.267000000000000126,7.014492247023758509
0.268000000000000127,6.722668100796856727
0.269000000000000128,6.436562624005657263
0.270000000000000129,6.156117551665519549
0.271000000000000130,5.881277296818911537
0.272000000000000131,5.611988707351039274
0.273000000000000131,5.348200827471023544
0.274000000000000132,5.089864664753240397
0.275000000000000133,4.836932963539105401
0.276000000000000134,4.589359985408193232
0.277000000000000135,4.347101297339916570
0.278000000000000136,4.110113568101859904
0.279000000000000137,3.878354373320369142
0.280000000000000138,3.651782009612269952
0.281000000000000139,3.430355318083195382
0.282000000000000139,3.214033517429800035
0.283000000000000140,3.002776046818135924
0.284000000000000141,2.796542418650395323
0.285000000000000142,2.595292081275808460
0.286000000000000143,2.398984291649497003
0.287000000000000144,2.207577997895298516
0.288000000000000145,2.021031731684105548
0.289000000000000146,1.839303510299983957
0.290000000000000147,1.662350748229219688
0.291000000000000147,1.490130178075588896
0.292000000000000148,1.322597780575464288
0.293000000000000149,1.159708723461159163
0.294000000000000150,1.001417308898187475
0.295000000000000151,0.847676929202764717
0.296000000000000152,0.698440030529492550
0.297000000000000153,0.553658084205402301
0.298000000000000154,0.413281565375341775
0.299000000000000155,0.277259938615088408
0.300000000000000155,0.145541650161984781
0.301000000000000156,0.018074126408765556
0.302000000000000157,-0.105196221696499087
0.303000000000000158,-0.224323988701633503
0.304000000000000159,-0.339364759509386160
0.305000000000000160,-0.450375089398007966
0.306000000000000161,-0.557412479553504481
0.307000000000000162,-0.660535348458433647
0.308000000000000163,-0.759802999475849949
0.309000000000000163,-0.855275584959853674
0.310000000000000164,-0.947014067216157107
0.311000000000000165,-1.035080176627076964
0.312000000000000166,-1.119536367246104946
0.313000000000000167,-1.200445770156976177
0.314000000000000168,-1.277872144881713856
0.315000000000000169,-1.351879829111221953
0.316000000000000170,-1.422533687020904880
0.317000000000000171,-1.489899056422173018
0.318000000000000171,-1.554041694989279465
0.319000000000000172,-1.615027725789259350
0.320000000000000173,-1.672923582330948733
0.321000000000000174,-1.727795953337349699
0.322000000000000175,-1.779711727434159840
0.323000000000000176,-1.828737937935496216
0.324000000000000177,-1.874941707896728760
0.325000000000000178,-1.918390195592820202
0.326000000000000179,-1.959150540570008037
0.327000000000000179,-1.997289810407468336
0.328000000000000180,-2.032874948315376518
0.329000000000000181,-2.065972721685635172
0.330000000000000182,-2.096649671701284579
0.331000000000000183,-2.124972064101528169
0.332000000000000184,-2.151005841189595813
