# TiO2-rut-110_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.997316813786142120
0.150999999999999995,94.640097896326778937
0.151999999999999996,93.248351477281175903
0.152999999999999997,91.889315690931340441
0.153999999999999998,90.577407778977686803
0.154999999999999999,89.305502636546805206
0.156000000000000000,88.060852221841798837
0.157000000000000001,86.832218490042748726
0.158000000000000002,85.612260110128971746
0.159000000000000002,84.397580361731314724
0.160000000000000003,83.187810348582203801
0.161000000000000004,81.984463274480759765
0.162000000000000005,80.789913392702388251
0.163000000000000006,79.606634404330264942
0.164000000000000007,78.436714915421987371
0.165000000000000008,77.281612769406137886
0.166000000000000009,76.142089749300765789
0.167000000000000010,75.018267008882602909
0.168000000000000010,73.909749696655964613
0.169000000000000011,72.815780748943765843
0.170000000000000012,71.735395532523895668
0.171000000000000013,70.667559317265457253
0.172000000000000014,69.611277827087860715
0.173000000000000015,68.565677272417644872
0.174000000000000016,67.530054511237111114
0.175000000000000017,66.503900642794789633
0.176000000000000018,65.486902760329627426
0.177000000000000018,64.478929106613350086
0.178000000000000019,63.480002772323040006
0.179000000000000020,62.490268581598840569
0.180000000000000021,61.509957097936762693
0.181000000000000022,60.539348885776931297
0.182000000000000023,59.578741368047282378
0.183000000000000024,58.628419885034212200
0.184000000000000025,57.688633918462258521
0.185000000000000026,56.759578911854660532
0.186000000000000026,55.841383696829609562
0.187000000000000027,54.934103219346525293
0.188000000000000028,54.037716039380867983
0.189000000000000029,53.152125938768520541
0.190000000000000030,52.277166900804260763
0.191000000000000031,51.412610707665692189
0.192000000000000032,50.558176424947006922
0.193000000000000033,49.713541095065508557
0.194000000000000034,48.878351033240939216
0.195000000000000034,48.052233203029693698
0.196000000000000035,47.234806236521748701
0.197000000000000036,46.425690752265253991
0.198000000000000037,45.624518708058268146
0.199000000000000038,44.830941603347284286
0.200000000000000039,44.044637415433712135
0.201000000000000040,43.265316214100181469
0.202000000000000041,42.492724450304748984
0.203000000000000042,41.726647956381690108
0.204000000000000042,40.966913728179619625
0.205000000000000043,40.213390584442471720
0.206000000000000044,39.465988816307984166
0.207000000000000045,38.724658950955621606
0.208000000000000046,37.989389759093569410
0.209000000000000047,37.260205637029528702
0.210000000000000048,36.537163491375849844
0.211000000000000049,35.820349248786115481
0.212000000000000050,35.109874105221209106
0.213000000000000050,34.405870619734116644
0.214000000000000051,33.708488747191410084
0.215000000000000052,33.017891893187098162
0.216000000000000053,32.334253063041032306
0.217000000000000054,31.657751165528651427
0.218000000000000055,30.988567521113605352
0.219000000000000056,30.326882614146121853
0.220000000000000057,29.672873118885387811
0.221000000000000058,29.026709220409053103
0.222000000000000058,28.388552243536899766
0.223000000000000059,27.758552595856848200
0.224000000000000060,27.136848024794005596
0.225000000000000061,26.523562183392737523
0.226000000000000062,25.918803495052241459
0.227000000000000063,25.322664303819784948
0.228000000000000064,24.735220293949321757
0.229000000000000065,24.156530160212092539
0.230000000000000066,23.586635508840462450
0.231000000000000066,23.025560967925734701
0.232000000000000067,22.473314485514976013
0.233000000000000068,21.929887793493925585
0.234000000000000069,21.395257015545034562
0.235000000000000070,20.869383397972391947
0.236000000000000071,20.352214142938169772
0.237000000000000072,19.843683324606409712
0.238000000000000073,19.343712869798284970
0.239000000000000073,18.852213585987026789
0.240000000000000074,18.369086220764231143
0.241000000000000075,17.894222538264102695
0.242000000000000076,17.427506399408436266
0.243000000000000077,16.968814834211517706
0.244000000000000078,16.518019095740466895
0.245000000000000079,16.074985686647032423
0.246000000000000080,15.639577350458543137
0.247000000000000081,15.211654021027062100
0.248000000000000081,14.791073724680805057
0.249000000000000082,14.377693430693284427
0.250000000000000111,13.971369846679712268
0.251000000000000112,13.571960156445939560
0.252000000000000113,13.179322698649352574
0.253000000000000114,12.793317585387846691
0.254000000000000115,12.413807260509054586
0.255000000000000115,12.040656998033870906
0.256000000000000116,11.673735341615866901
0.257000000000000117,11.312914486416188353
0.258000000000000118,10.958070605166019718
0.259000000000000119,10.609084120518373240
0.260000000000000120,10.265839926063272003
0.261000000000000121,9.928227558599449054
0.262000000000000122,9.596141324425149222
0.263000000000000123,9.269480382535972396
0.264000000000000123,8.948148787701734719
0.265000000000000124,8.632055496442724518
0.266000000000000125,8.321114338941089983
0.267000000000000126,8.015243959910252514
0.268000000000000127,7.714367731406686524
0.269000000000000128,7.418413640508985551
0.270000000000000129,7.127314154710488125
0.271000000000000130,6.841006067777479771
0.272000000000000131,6.559430328718420355
0.273000000000000131,6.282531856391807779
0.274000000000000132,6.010259342154976814
0.275000000000000133,5.742565042824286259
0.276000000000000134,5.479404566080938288
0.277000000000000135,5.220736650318653638
0.278000000000000136,4.966522940788967944
0.279000000000000137,4.716727763760653502
0.280000000000000138,4.471317900271627011
0.281000000000000139,4.230262360915106434
0.282000000000000139,3.993532162969389621
0.283000000000000140,3.761100111051014494
0.284000000000000141,3.532940582346620229
0.285000000000000142,3.309029317358745281
0.286000000000000143,3.089343216986213392
0.287000000000000144,2.873860146650856429
0.288000000000000145,2.662558748078529103
0.289000000000000146,2.455418259245641277
0.290000000000000147,2.252418342910172733
0.291000000000000147,2.053538924061391935
0.292000000000000148,1.858760036542271177
0.293000000000000149,1.668061679025599986
0.294000000000000150,1.481423680456372072
0.295000000000000151,1.298825575011125277
0.296000000000000152,1.120246486567876509
0.297000000000000153,0.945665022629016860
0.298000000000000154,0.775059177592820836
0.299000000000000155,0.608406245227828046
0.300000000000000155,0.445682740167241132
0.301000000000000156,0.286864328208083053
0.302000000000000157,0.131925765171063081
0.303000000000000158,-0.019159155946985425
0.304000000000000159,-0.166417649817511892
0.305000000000000160,-0.309877975928039673
0.306000000000000161,-0.449569468354365509
0.307000000000000162,-0.585522558489371070
0.308000000000000163,-0.717768791069186340
0.309000000000000163,-0.846340833843553630
0.310000000000000164,-0.971272481240940122
0.311000000000000165,-1.092598652380535107
0.312000000000000166,-1.210355383783069838
0.313000000000000167,-1.324579817130317361
0.314000000000000168,-1.435310182419584191
0.315000000000000169,-1.542585776854541457
0.316000000000000170,-1.646446939807727716
0.317000000000000171,-1.746935024182532104
0.318000000000000171,-1.844092364494526404
0.319000000000000172,-1.937962241982962297
0.320000000000000173,-2.028588847053495847
0.321000000000000174,-2.116017239343002565
0.322000000000000175,-2.200293305686675360
0.323000000000000176,-2.281463716256387553
0.324000000000000177,-2.359575879128071207
0.325000000000000178,-2.434677893524051395
0.326000000000000179,-2.506818501964890089
0.327000000000000179,-2.576047041553168437
0.328000000000000180,-2.642413394600089838
0.329000000000000181,-2.705967938794032079
0.330000000000000182,-2.766761497098384037
0.331000000000000183,-2.824845287554847317
0.332000000000000184,-2.880270873156733025
0.333000000000000185,-2.933090111945980905
0.334000000000000186,-2.983355107476690637
0.335000000000000187,-3.031118159777416388
0.336000000000000187,-3.076431716934325600
0.337000000000000188,-3.119348327407126753
0.338000000000000189,-3.159920593180439496
0.339000000000000190,-3.198201123843751326
0.340000000000000191,-3.234242491684194309
0.341000000000000192,-3.268097187868007403
0.342000000000000193,-3.299817579778172139
0.343000000000000194,-3.329455869568056503
0.344000000000000195,-3.357064053983139562
0.345000000000000195,-3.382693885496308894
0.346000000000000196,-3.406396834794877204
0.347000000000000197,-3.428224054651599850
0.348000000000000198,-3.448226345205668508
0.349000000000000199,-3.466454120674051786
0.350000000000000200,-3.482957377508280494
0.351000000000000201,-3.497785664006682449
0.352000000000000202,-3.510988051387416764
0.353000000000000203,-3.522613106323349452
0.354000000000000203,-3.532708864935715010
0.355000000000000204,-3.541322808239646402
0.356000000000000205,-3.548501839031354965
0.357000000000000206,-3.554292260203479437
0.358000000000000207,-3.558739754471988537
0.359000000000000208,-3.561889365495654491
0.360000000000000209,-3.563785480366432612
0.361000000000000210,-3.564471813446926429
0.362000000000000210,-3.563991391529166997
0.363000000000000211,-3.562386540287072911
0.364000000000000212,-3.559698871993476565
0.365000000000000213,-3.555969274471087349
0.366000000000000214,-3.551237901245637651
0.367000000000000215,-3.545544162868351723
0.368000000000000216,-3.538926719374077212
0.369000000000000217,-3.531423473840526128
0.370000000000000218,-3.523071567013704275
0.371000000000000218,-3.513907372963879006
0.372000000000000219,-3.503966495736336562
0.373000000000000220,-3.493283766960840975
0.374000000000000221,-3.481893244383604813
0.375000000000000222,-3.469828211285498121
0.376000000000000223,-3.457121176750544755
0.377000000000000224,-3.443803876748599890
0.378000000000000225,-3.429907275996559868
0.379000000000000226,-3.415461570562700722
0.380000000000000226,-3.400496191179176897
0.381000000000000227,-3.385039807227995912
0.382000000000000228,-3.369120331366546317
0.383000000000000229,-3.352764924759041865
0.384000000000000230,-3.336000002880960658
0.385000000000000231,-3.318851241864255286
0.386000000000000232,-3.301343585351573129
0.387000000000000233,-3.283501251828664813
0.388000000000000234,-3.265347742404640652
0.389000000000000234,-3.246905849010723877
0.390000000000000235,-3.228197662988675720
0.391000000000000236,-3.209244584041057724
0.392000000000000237,-3.190067329516124595
0.393000000000000238,-3.170685944001096157
0.394000000000000239,-3.151119809198181798
0.395000000000000240,-3.131387654058769954
0.396000000000000241,-3.111507565151839572
0.397000000000000242,-3.091496997243497358
0.398000000000000242,-3.071372784065491857
0.399000000000000243,-3.051151149251170480
0.400000000000000244,-3.030847717418290621
0.401000000000000245,-3.010477525378919328
0.402000000000000246,-2.990055033457265310
0.403000000000000247,-2.969594136897321324
0.404000000000000248,-2.949108177342764314
0.405000000000000249,-2.928609954372454638
0.406000000000000250,-2.908111737075492531
0.407000000000000250,-2.887625275650719026
0.408000000000000251,-2.867161813016031680
0.409000000000000252,-2.846732096413807422
0.410000000000000253,-2.826346388999264825
0.411000000000000254,-2.806014481399362825
0.412000000000000255,-2.785745703230420922
0.413000000000000256,-2.765548934563391903
0.414000000000000257,-2.745432617326167168
0.415000000000000258,-2.725404766633141129
0.416000000000000258,-2.705472982032596896
0.417000000000000259,-2.685644458663268175
0.418000000000000260,-2.665925998311830636
0.419000000000000261,-2.646324020363701290
0.420000000000000262,-2.626844572640007591
0.421000000000000263,-2.607493342114127532
0.422000000000000264,-2.588275665501619471
0.423000000000000265,-2.569196539717872430
0.424000000000000266,-2.550260632198358746
0.425000000000000266,-2.531472291076529935
0.426000000000000267,-2.512835555215156891
0.427000000000000268,-2.494354164087059456
0.428000000000000269,-2.476031567501656205
0.429000000000000270,-2.457870935174196081
0.430000000000000271,-2.439875166134700901
0.431000000000000272,-2.422046897974248658
0.432000000000000273,-2.404388515926288328
0.433000000000000274,-2.386902161781200071
0.434000000000000274,-2.369589742632458584
0.435000000000000275,-2.352452939453148595
0.436000000000000276,-2.335493215501792896
0.437000000000000277,-2.318711824556695777
0.438000000000000278,-2.302109818978304023
0.439000000000000279,-2.285688057599297274
0.440000000000000280,-2.269447213442280731
0.441000000000000281,-2.253387781265247192
0.442000000000000282,-2.237510084935149912
0.443000000000000282,-2.221814284630018843
0.444000000000000283,-2.206300383870395621
0.445000000000000284,-2.190968236380885337
0.446000000000000285,-2.175817552782770115
0.447000000000000286,-2.160847907118988331
0.448000000000000287,-2.146058743212557296
0.449000000000000288,-2.131449380860017673
0.450000000000000289,-2.117019021861294981
0.451000000000000290,-2.102766755887687911
0.452000000000000290,-2.088691566189690541
0.453000000000000291,-2.074792335146446121
0.454000000000000292,-2.061067849658798856
0.455000000000000293,-2.047516806387879917
0.456000000000000294,-2.034137816841321555
0.457000000000000295,-2.020929412309230067
0.458000000000000296,-2.007890048652069215
0.459000000000000297,-1.995018110942750500
0.460000000000000298,-1.982311917965158710
0.461000000000000298,-1.969769726571498625
0.462000000000000299,-1.957389735900807226
0.463000000000000300,-1.945170091461008610
0.464000000000000301,-1.933108889076996961
0.465000000000000302,-1.921204178707161203
0.466000000000000303,-1.909453968130816914
0.467000000000000304,-1.897856226509067046
0.468000000000000305,-1.886408887821562796
0.469000000000000306,-1.875109854181661317
0.470000000000000306,-1.863956999032557960
0.471000000000000307,-1.852948170226782931
0.472000000000000308,-1.842081192991702254
0.473000000000000309,-1.831353872783440861
0.474000000000000310,-1.820763998031760922
0.475000000000000311,-1.810309342778361197
0.476000000000000312,-1.799987669211117192
0.477000000000000313,-1.789796730096661292
0.478000000000000314,-1.779734271113779354
0.479000000000000314,-1.769798033090073108
0.480000000000000315,-1.759985754144223424
0.481000000000000316,-1.750295171736328204
0.482000000000000317,-1.740724024628577782
0.483000000000000318,-1.731270054758684562
0.484000000000000319,-1.721931009028318638
0.485000000000000320,-1.712704641008858886
0.486000000000000321,-1.703588712566696417
0.487000000000000322,-1.694580995410332580
0.488000000000000322,-1.685679272561400710
0.489000000000000323,-1.676881339751878031
0.490000000000000324,-1.668185006749508315
0.491000000000000325,-1.659588098613594243
0.492000000000000326,-1.651088456883184064
0.493000000000000327,-1.642683940699710687
0.494000000000000328,-1.634372427866053190
0.495000000000000329,-1.626151815843984494
0.496000000000000330,-1.618020022691912585
0.497000000000000330,-1.609974987944866598
0.498000000000000331,-1.602014673438444392
0.499000000000000332,-1.594137064078707811
0.500000000000000333,-1.586340168559680297
0.501000000000000334,-1.578622020030216122
0.502000000000000335,-1.570980676711992263
0.503000000000000336,-1.563414222470252080
0.504000000000000337,-1.555920767338957234
0.505000000000000338,-1.548498448001932815
0.506000000000000338,-1.541145428231601056
0.507000000000000339,-1.533859899286796002
0.508000000000000340,-1.526640080271168376
0.509000000000000341,-1.519484218453682089
0.510000000000000342,-1.512390589552546016
0.511000000000000343,-1.505357497984056714
0.512000000000000344,-1.498383277077642628
0.513000000000000345,-1.491466289258475131
0.514000000000000346,-1.484604926198945352
0.515000000000000346,-1.477797608940213170
0.516000000000000347,-1.471042787985094691
0.517000000000000348,-1.464338943363508339
0.518000000000000349,-1.457684584671554040
0.519000000000000350,-1.451078251085455850
0.520000000000000351,-1.444518511351389201
0.521000000000000352,-1.438003963752333858
0.522000000000000353,-1.431533236052922931
0.523000000000000353,-1.425104985423341963
0.524000000000000354,-1.418717898343269557
0.525000000000000355,-1.412370690486774771
0.526000000000000356,-1.406062106589113236
0.527000000000000357,-1.399790920296360985
0.528000000000000358,-1.393555933998669394
0.529000000000000359,-1.387355978648101784
0.530000000000000360,-1.381189913561746252
0.531000000000000361,-1.375056626211018651
0.532000000000000361,-1.368955031997828975
0.533000000000000362,-1.362884074018426039
0.534000000000000363,-1.356842722815591928
0.535000000000000364,-1.350829976119918951
0.536000000000000365,-1.344844858580821478
0.537000000000000366,-1.338886421487959000
0.538000000000000367,-1.332953742483654169
0.539000000000000368,-1.327045925267002158
0.540000000000000369,-1.321162099290146497
0.541000000000000369,-1.315301419447405307
0.542000000000000370,-1.309463065757692224
0.543000000000000371,-1.303646243040843089
0.544000000000000372,-1.297850180588305147
0.545000000000000373,-1.292074131828723882
0.546000000000000374,-1.286317373988838053
0.547000000000000375,-1.280579207750208726
0.548000000000000376,-1.274858956902183760
0.549000000000000377,-1.269155967991515421
0.550000000000000377,-1.263469609969055218
0.551000000000000378,-1.257799273833894116
0.552000000000000379,-1.252144372275356243
0.553000000000000380,-1.246504339313161625
0.554000000000000381,-1.240878629936128741
0.555000000000000382,-1.235266719739765762
0.556000000000000383,-1.229668104562997577
0.557000000000000384,-1.224082300124431866
0.558000000000000385,-1.218508841658350494
0.559000000000000385,-1.212947283550783961
0.560000000000000386,-1.207397198975895813
0.561000000000000387,-1.201858179532926174
0.562000000000000388,-1.196329834883949950
0.563000000000000389,-1.190811792392683088
0.564000000000000390,-1.185303696764538284
0.565000000000000391,-1.179805209688149503
0.566000000000000392,-1.174316009478559186
0.567000000000000393,-1.168835790722272616
0.568000000000000393,-1.163364263924323128
0.569000000000000394,-1.157901155157544215
0.570000000000000395,-1.152446205714220406
0.571000000000000396,-1.146999171760210157
0.572000000000000397,-1.141559823991773026
0.573000000000000398,-1.136127947295135110
0.574000000000000399,-1.130703340409012325
0.575000000000000400,-1.125285815590139737
0.576000000000000401,-1.119875198281943707
0.577000000000000401,-1.114471326786502292
0.578000000000000402,-1.109074051939805461
0.579000000000000403,-1.103683236790470534
0.580000000000000404,-1.098298756282002131
0.581000000000000405,-1.092920496938611929
0.582000000000000406,-1.087548356554749907
0.583000000000000407,-1.082182243888340611
0.584000000000000408,-1.076822078357847712
0.585000000000000409,-1.071467789743173693
0.586000000000000409,-1.066119317890470430
0.587000000000000410,-1.060776612420914589
0.588000000000000411,-1.055439632443440745
0.589000000000000412,-1.050108346271550364
0.590000000000000413,-1.044782731144129784
0.591000000000000414,-1.039462772950390690
0.592000000000000415,-1.034148465958910412
0.593000000000000416,-1.028839812550791155
0.594000000000000417,-1.023536822956968795
0.595000000000000417,-1.018239514999710327
0.596000000000000418,-1.012947913838214031
0.597000000000000419,-1.007662051718451135
0.598000000000000420,-1.002381967727129064
0.599000000000000421,-0.997107707549857336
0.600000000000000422,-0.991839323233476788
0.601000000000000423,-0.986576872952544925
0.602000000000000424,-0.981320420779988822
0.603000000000000425,-0.976070036461901935
0.604000000000000425,-0.970825795196459063
0.605000000000000426,-0.965587777416949455
0.606000000000000427,-0.960356068578943733
0.607000000000000428,-0.955130758951449499
0.608000000000000429,-0.949911943412245940
0.609000000000000430,-0.944699721247120872
0.610000000000000431,-0.939494195953220812
0.611000000000000432,-0.934295475046318047
0.612000000000000433,-0.929103669872035853
0.613000000000000433,-0.923918895421019348
0.614000000000000434,-0.918741270147981126
0.615000000000000435,-0.913570915794588934
0.616000000000000436,-0.908407957216186168
0.617000000000000437,-0.903252522212324438
0.618000000000000438,-0.898104741361013148
0.619000000000000439,-0.892964747856685115
0.620000000000000440,-0.887832677351867217
0.621000000000000441,-0.882708667802461933
0.622000000000000441,-0.877592859316644436
0.623000000000000442,-0.872485394007298409
0.624000000000000443,-0.867386415847981262
0.625000000000000444,-0.862296070532377334
0.626000000000000445,-0.857214505337148047
0.627000000000000446,-0.852141868988212536
0.628000000000000447,-0.847078311530352068
0.629000000000000448,-0.842023984200123699
0.630000000000000449,-0.836979039302034322
0.631000000000000449,-0.831943630087932817
0.632000000000000450,-0.826917910639569209
0.633000000000000451,-0.821902035754295768
0.634000000000000452,-0.816896160833822882
0.635000000000000453,-0.811900441776045367
0.636000000000000454,-0.806915034869828185
0.637000000000000455,-0.801940096692774440
0.638000000000000456,-0.796975784011858646
0.639000000000000457,-0.792022253686943678
0.640000000000000457,-0.787079662577110484
0.641000000000000458,-0.782148167449721488
0.642000000000000459,-0.777227924892259225
0.643000000000000460,-0.772319091226785437
0.644000000000000461,-0.767421822427074574
0.645000000000000462,-0.762536274038317585
0.646000000000000463,-0.757662601099362121
0.647000000000000464,-0.752800958067460613
0.648000000000000465,-0.747951498745481169
0.649000000000000465,-0.743114376211503336
0.650000000000000466,-0.738289742750814937
0.651000000000000467,-0.733477749790197642
0.652000000000000468,-0.728678547834523904
0.653000000000000469,-0.723892286405562690
0.654000000000000470,-0.719119113983015312
0.655000000000000471,-0.714359177947674229
0.656000000000000472,-0.709612624526708591
0.657000000000000473,-0.704879598741012026
0.658000000000000473,-0.700160244354595895
0.659000000000000474,-0.695454703825950205
0.660000000000000475,-0.690763118261375819
0.661000000000000476,-0.686085627370195628
0.662000000000000477,-0.681422369421871066
0.663000000000000478,-0.676773481204911542
0.664000000000000479,-0.672139097987622725
0.665000000000000480,-0.667519353480541811
0.666000000000000481,-0.662914379800667142
0.667000000000000481,-0.658324307437284539
0.668000000000000482,-0.653749265219518927
0.669000000000000483,-0.649189380285415063
0.670000000000000484,-0.644644778052638423
0.671000000000000485,-0.640115582190689536
0.672000000000000486,-0.635601914594608131
0.673000000000000487,-0.631103895360176526
0.674000000000000488,-0.626621642760506359
0.675000000000000488,-0.622155273224046068
0.676000000000000489,-0.617704901313969934
0.677000000000000490,-0.613270639708849763
0.678000000000000491,-0.608852599184668164
0.679000000000000492,-0.604450888598077274
0.680000000000000493,-0.600065614870887609
0.681000000000000494,-0.595696882975782271
0.682000000000000495,-0.591344795923177013
0.683000000000000496,-0.587009454749247483
0.684000000000000496,-0.582690958505057921
0.685000000000000497,-0.578389404246772321
0.686000000000000498,-0.574104887026937627
0.687000000000000499,-0.569837499886775900
0.688000000000000500,-0.565587333849484009
0.689000000000000501,-0.561354477914512429
0.690000000000000502,-0.557139019052790285
0.691000000000000503,-0.552941042202863220
0.692000000000000504,-0.548760630267919547
0.693000000000000504,-0.544597864113721575
0.694000000000000505,-0.540452822567320856
0.695000000000000506,-0.536325582416660174
0.696000000000000507,-0.532216218410918707
0.697000000000000508,-0.528124803261650233
0.698000000000000509,-0.524051407644680056
0.699000000000000510,-0.519996100202704925
0.700000000000000511,-0.515958947548613489
0.701000000000000512,-0.511940014269484989
0.702000000000000512,-0.507939362931241534
0.703000000000000513,-0.503957054083947087
0.704000000000000514,-0.499993146267724620
0.705000000000000515,-0.496047696019263018
0.706000000000000516,-0.492120757878910020
0.707000000000000517,-0.488212384398330923
0.708000000000000518,-0.484322626148671720
0.709000000000000519,-0.480451531729303050
0.710000000000000520,-0.476599147777002130
0.711000000000000520,-0.472765518975666876
0.712000000000000521,-0.468950688066473220
0.713000000000000522,-0.465154695858478018
0.714000000000000523,-0.461377581239685752
0.715000000000000524,-0.457619381188481333
0.716000000000000525,-0.453880130785515312
0.717000000000000526,-0.450159863225938928
0.718000000000000527,-0.446458609832011799
0.719000000000000528,-0.442776400066068998
0.720000000000000528,-0.439113261543845224
0.721000000000000529,-0.435469220048069594
0.722000000000000530,-0.431844299542438914
0.723000000000000531,-0.428238522185823645
0.724000000000000532,-0.424651908346803886
0.725000000000000533,-0.421084476618454329
0.726000000000000534,-0.417536243833374787
0.727000000000000535,-0.414007225078988572
0.728000000000000536,-0.410497433713053472
