# TiO2-rut-110_NC4-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,102.888458341288739462
0.201000000000000012,100.120691087768094008
0.202000000000000013,98.218541734381830111
0.203000000000000014,96.710786400982755140
0.204000000000000015,95.332911433464417428
0.205000000000000016,93.951208981758142613
0.206000000000000016,92.511168287781558206
0.207000000000000017,91.003173074486682026
0.208000000000000018,89.440366229010194843
0.209000000000000019,87.844934203630913316
0.210000000000000020,86.240103816979555518
0.211000000000000021,84.645917315141986137
0.212000000000000022,83.077422292989439256
0.213000000000000023,81.544331060565326652
0.214000000000000024,80.051507333358131291
0.215000000000000024,78.599855798403837071
0.216000000000000025,77.187344277757603095
0.217000000000000026,75.809995634955527066
0.218000000000000027,74.462759886527379649
0.219000000000000028,73.140225669609833403
0.220000000000000029,71.837161346558133346
0.221000000000000030,70.548894831334706623
0.222000000000000031,69.271551543193311318
0.223000000000000032,68.002174525405649774
0.224000000000000032,66.738751719236120152
0.225000000000000033,65.480174079379040109
0.226000000000000034,64.226145647069273537
0.227000000000000035,62.977063534257283095
0.228000000000000036,61.733882459681275634
0.229000000000000037,60.497975293710126721
0.230000000000000038,59.270998175697300780
0.231000000000000039,58.054766247352709740
0.232000000000000040,56.851143926545887552
0.233000000000000040,55.661951921441584545
0.234000000000000041,54.488891827197470263
0.235000000000000042,53.333488117225215319
0.236000000000000043,52.197046593737091769
0.237000000000000044,51.080627852720553506
0.238000000000000045,49.985034003365854005
0.239000000000000046,48.910806721734317648
0.240000000000000047,47.858234678000087570
0.241000000000000048,46.827368425636919369
0.242000000000000048,45.818040953904471735
0.243000000000000049,44.829892260836501805
0.244000000000000050,43.862396485647465738
0.245000000000000051,42.914890333634197361
0.246000000000000052,41.986601722978306839
0.247000000000000053,41.076677773693575091
0.248000000000000054,40.184211438872608824
0.249000000000000055,39.308266243718144040
0.250000000000000056,38.447898746394436387
0.251000000000000056,37.602178465433119925
0.252000000000000057,36.770205131074980898
0.253000000000000058,35.951123212973705279
0.254000000000000059,35.144133755035383615
0.255000000000000060,34.348503611047860318
0.256000000000000061,33.563572223580457887
0.257000000000000062,32.788756124926969449
0.258000000000000063,32.023551364167857969
0.259000000000000064,31.267534080257576079
0.260000000000000064,30.520359448852836692
0.261000000000000065,29.781759231744956651
0.262000000000000066,29.051538153488785099
0.263000000000000067,28.329569321262983550
0.264000000000000068,27.615788892149350175
0.265000000000000069,26.910190177764047093
0.266000000000000070,26.212817360270911138
0.267000000000000071,25.523758976902030327
0.268000000000000071,24.843141312748073801
0.269000000000000072,24.171121824206796447
0.270000000000000073,23.507882698452746695
0.271000000000000074,22.853624637901123862
0.272000000000000075,22.208560943097701568
0.273000000000000076,21.572911952936344449
0.274000000000000077,20.946899887691589726
0.275000000000000078,20.330744128122820058
0.276000000000000079,19.724656952890235573
0.277000000000000079,19.128839746718888648
0.278000000000000080,18.543479683138397007
0.279000000000000081,17.968746878166761860
0.280000000000000082,17.404792004946337158
0.281000000000000083,16.851744354010509852
0.282000000000000084,16.309710319490932307
0.283000000000000085,15.778772288089214726
0.284000000000000086,15.258987904954221193
0.285000000000000087,14.750389688650603404
0.286000000000000087,14.252984966092707708
0.287000000000000088,13.766756097579497364
