# TiO2-rut-110_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.725434886697641446
0.150999999999999995,120.272172344488211593
0.151999999999999996,118.375882666109689012
0.152999999999999997,116.370573103027794559
0.153999999999999998,114.395271646218930073
0.154999999999999999,112.491075465305925718
0.156000000000000000,110.655582901697044917
0.157000000000000001,108.871638708373467352
0.158000000000000002,107.121116922780132086
0.159000000000000002,105.390392637579026314
0.160000000000000003,103.671517210663182595
0.161000000000000004,101.961433289949042091
0.162000000000000005,100.260520417900096390
0.163000000000000006,98.571128212030401983
0.164000000000000007,96.896384096379534867
0.165000000000000008,95.239357968517737163
0.166000000000000009,93.602562587546486839
0.167000000000000010,91.987724284233337357
0.168000000000000010,90.395747525179842796
0.169000000000000011,88.826802695660475706
0.170000000000000012,87.280479550174135284
0.171000000000000013,85.755963657767793507
0.172000000000000014,84.252206997797685517
0.173000000000000015,82.768075377490234246
0.174000000000000016,81.302464192979442714
0.175000000000000017,79.854380376542167141
0.176000000000000018,78.422992529817634022
0.177000000000000018,77.007653677371862955
0.178000000000000019,75.607902219909803421
0.179000000000000020,74.223446903693826471
0.180000000000000021,72.854141266772387553
0.181000000000000022,71.499952318599540035
0.182000000000000023,70.160927339295980687
0.183000000000000024,68.837161775961959620
0.184000000000000025,67.528770350294067271
0.185000000000000026,66.235862724780858457
0.186000000000000026,64.958524429477819240
0.187000000000000027,63.696803235632351914
0.188000000000000028,62.450700772244218228
0.189000000000000029,61.220168905671449977
0.190000000000000030,60.005110225307873861
0.191000000000000031,58.805381883269546961
0.192000000000000032,57.620802006099395953
0.193000000000000033,56.451157916006238224
0.194000000000000034,55.296215454106594223
0.195000000000000034,54.155728776552770398
0.196000000000000035,53.029450086421412891
0.197000000000000036,51.917138861920328452
0.198000000000000037,50.818570238805264694
0.199000000000000038,49.733542297456281744
0.200000000000000039,48.661882089802659834
0.201000000000000040,47.603450316296871847
0.202000000000000041,46.558144627436810481
0.203000000000000042,45.525901577637739592
0.204000000000000042,44.506697301817489176
0.205000000000000043,43.500547017514477943
0.206000000000000044,42.507503478591402768
0.207000000000000045,41.527654521633465379
0.208000000000000046,40.561119854132570595
0.209000000000000047,39.608047235582873213
0.210000000000000048,38.668608199777700918
0.211000000000000049,37.742993459914565335
0.212000000000000050,36.831408128504904198
0.213000000000000050,35.934066872383027658
0.214000000000000051,35.051189110028523999
0.215000000000000052,34.182994344578773394
0.216000000000000053,33.329697711825176043
0.217000000000000054,32.491505808575219305
0.218000000000000055,31.668612853354215275
0.219000000000000056,30.861197218768648298
