# TiO2-rut-110_CS-61591-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,96.687289256395587245
0.201000000000000012,94.901733763967783375
0.202000000000000013,93.526108666404951464
0.203000000000000014,92.348909111376713099
0.204000000000000015,91.245778152314542808
0.205000000000000016,90.149472210437608055
0.206000000000000016,89.028869767261852530
0.207000000000000017,87.874568841613182713
0.208000000000000018,86.689233779486215781
0.209000000000000019,85.481321954236761940
0.210000000000000020,84.261178718913384955
0.211000000000000021,83.038759881628678272
0.212000000000000022,81.822445022382780166
0.213000000000000023,80.618557678047537252
0.214000000000000024,79.431321880526411405
0.215000000000000024,78.263068119659209287
0.216000000000000025,77.114562770912456813
0.217000000000000026,75.985378970308303792
0.218000000000000027,74.874258130562466818
0.219000000000000028,73.779433058563341774
0.220000000000000029,72.698898456663897605
0.221000000000000030,71.630624363355693163
0.222000000000000031,70.572714238971457235
0.223000000000000032,69.523512995260688285
0.224000000000000032,68.481672094464755673
0.225000000000000033,67.446179484280094130
0.226000000000000034,66.416362011006299326
0.227000000000000035,65.391867365480123908
0.228000000000000036,64.372631776639380519
0.229000000000000037,63.358838720785584542
0.230000000000000038,62.350872957033253385
0.231000000000000039,61.349273291861848634
0.232000000000000040,60.354686653648876415
0.233000000000000040,59.367825339391323780
0.234000000000000041,58.389428686261645396
0.235000000000000042,57.420229918002313241
0.236000000000000043,56.460928513292607533
0.237000000000000044,55.512168130183667358
0.238000000000000045,54.574519886234114097
0.239000000000000046,53.648470626564666475
0.240000000000000047,52.734415700526938053
0.241000000000000048,51.832655701709157370
0.242000000000000048,50.943396596254956421
0.243000000000000049,50.066752662760798387
0.244000000000000050,49.202751686306740453
0.245000000000000051,48.351341883513590858
0.246000000000000052,47.512400080000773528
0.247000000000000053,46.685740712241951655
0.248000000000000054,45.871125279412673592
0.249000000000000055,45.068271924926669669
0.250000000000000056,44.276864880108952605
0.251000000000000056,43.496563552500830951
0.252000000000000057,42.727011087704021008
0.253000000000000058,41.967842275858082246
0.254000000000000059,41.218690711486992484
0.255000000000000060,40.479195148444610197
0.256000000000000061,39.749005020088745255
0.257000000000000062,39.027785118799755537
0.258000000000000063,38.315219448792760204
0.259000000000000064,37.611014282172519074
0.260000000000000064,36.914900460700152962
0.261000000000000065,36.226634995151073326
0.262000000000000066,35.546002020811293676
0.263000000000000067,34.872813171951477784
0.264000000000000068,34.206907440377285923
0.265000000000000069,33.548150583704043015
0.266000000000000070,32.896434148147022825
0.267000000000000071,32.251674168620397154
0.268000000000000071,31.613809606049319001
0.269000000000000072,30.982800578230438759
0.270000000000000073,30.358626436519575265
0.271000000000000074,29.741283736242689173
0.272000000000000075,29.130784144157427562
0.273000000000000076,28.527152321654718037
0.274000000000000077,27.930423817779661988
0.275000000000000078,27.340643001647130461
0.276000000000000079,26.757861059492739741
0.277000000000000079,26.182134077480629486
0.278000000000000080,25.613521227524689294
0.279000000000000081,25.052083069789478742
0.280000000000000082,24.497879982241126839
0.281000000000000083,23.950970724621459595
0.282000000000000084,23.411411141523359447
0.283000000000000085,22.879253006847950047
0.284000000000000086,22.354543009813959031
0.285000000000000087,21.837321880859597911
0.286000000000000087,21.327623654207634729
0.287000000000000088,20.825475062544050786
0.288000000000000089,20.330895058169353717
0.289000000000000090,19.843894454102596114
0.290000000000000091,19.364475677933658204
0.291000000000000092,18.892632630709041308
0.292000000000000093,18.428350642785524371
0.293000000000000094,17.971606518373800299
0.294000000000000095,17.522368660407387608
0.295000000000000095,17.080597267390707827
0.296000000000000096,16.646244593994516947
0.297000000000000097,16.219255267357471695
0.298000000000000098,15.799566651311469201
0.299000000000000099,15.387109251059944981
0.300000000000000100,14.981807151194454164
0.301000000000000101,14.583578480323897253
0.302000000000000102,14.192335896005758400
0.303000000000000103,13.807987084099348607
0.304000000000000103,13.430435267103742802
0.305000000000000104,13.059579716488419976
0.306000000000000105,12.695316264469763468
0.307000000000000106,12.337537811125761422
0.308000000000000107,11.986134823170910835
0.309000000000000108,11.640995821131021160
0.310000000000000109,11.302007852058668647
0.311000000000000110,10.969056945315848850
0.312000000000000111,10.642028549314540342
0.313000000000000111,10.320807947452475872
0.314000000000000112,10.005280651804865144
0.315000000000000113,9.695332773435831442
0.316000000000000114,9.390851368473892791
0.317000000000000115,9.091724759355049201
0.318000000000000116,8.797842830874056830
0.319000000000000117,8.509097300900805294
0.320000000000000118,8.225381965814214880
0.321000000000000119,7.946592920881056621
0.322000000000000119,7.672628755963915026
0.323000000000000120,7.403390727080136458
0.324000000000000121,7.138782904453714551
0.325000000000000122,6.878712297806397480
0.326000000000000123,6.623088959722568170
0.327000000000000124,6.371826067996124721
0.328000000000000125,6.124839987928191398
0.329000000000000126,5.882050315592259437
0.330000000000000127,5.643379903119533303
0.331000000000000127,5.408754867083205298
0.332000000000000128,5.178104581076331314
0.333000000000000129,4.951361653585228950
0.334000000000000130,4.728461892260067856
0.335000000000000131,4.509344255676179358
0.336000000000000132,4.293950793666451382
0.337000000000000133,4.082226577285153368
0.338000000000000134,3.874119619439361006
0.339000000000000135,3.669580787196319083
0.340000000000000135,3.468563706742151531
0.341000000000000136,3.271024661933181310
0.342000000000000137,3.076922487343176638
0.343000000000000138,2.886218456670766042
0.344000000000000139,2.698876167329891551
0.345000000000000140,2.514861422004565306
0.346000000000000141,2.334142107905986308
0.347000000000000142,2.156688074427095092
0.348000000000000143,1.982471009846096255
0.349000000000000143,1.811464317687389691
0.350000000000000144,1.643642993305490352
0.351000000000000145,1.478983501215452190
0.352000000000000146,1.317463653651671951
0.353000000000000147,1.159062490796809453
0.354000000000000148,1.003760163083019741
0.355000000000000149,0.851537815929587216
0.356000000000000150,0.702377477244381709
0.357000000000000151,0.556261947980971616
0.358000000000000151,0.413174696009391329
0.359000000000000152,0.273099753526059363
0.360000000000000153,0.136021618197260719
0.361000000000000154,0.001925158201697830
0.362000000000000155,-0.129204478690785246
0.363000000000000156,-0.257381951892929894
0.364000000000000157,-0.382621810539678531
0.365000000000000158,-0.504938571730467634
0.366000000000000159,-0.624346794432014462
0.367000000000000159,-0.740861149020189957
0.368000000000000160,-0.854496482457566153
0.369000000000000161,-0.965267879120849104
0.370000000000000162,-1.073190717308125652
0.371000000000000163,-1.178280721470158499
0.372000000000000164,-1.280554010223483363
0.373000000000000165,-1.380027140214663106
0.374000000000000166,-1.476717145916324636
0.375000000000000167,-1.570641575444515547
0.376000000000000167,-1.661818522496305572
0.377000000000000168,-1.750266654513487508
0.378000000000000169,-1.836005237185037275
0.379000000000000170,-1.919054155406583861
0.380000000000000171,-1.999433930820037064
0.381000000000000172,-2.077165736060186951
0.382000000000000173,-2.152271405838596774
0.383000000000000174,-2.224773444997417471
0.384000000000000175,-2.294695033667585093
0.385000000000000175,-2.362060029666982697
0.386000000000000176,-2.426892968275050855
0.387000000000000177,-2.489219059519874655
0.388000000000000178,-2.549064183114043480
0.389000000000000179,-2.606454881174062876
0.390000000000000180,-2.661418348857345073
0.391000000000000181,-2.713982423048937331
0.392000000000000182,-2.764175569228098261
0.393000000000000183,-2.812026866642851619
0.394000000000000183,-2.857565991917777826
0.395000000000000184,-2.900823201217775704
0.396000000000000185,-2.941829311087405863
0.397000000000000186,-2.980615678082237263
0.398000000000000187,-3.017214177305420630
0.399000000000000188,-3.051657179959152089
0.400000000000000189,-3.083977530017004476
0.401000000000000190,-3.114208520119767787
0.402000000000000191,-3.142383866793327485
0.403000000000000191,-3.168537685083540278
0.404000000000000192,-3.192704462699265111
0.405000000000000193,-3.214919033750645472
0.406000000000000194,-3.235216552166191750
0.407000000000000195,-3.253632464868104535
0.408000000000000196,-3.270202484781587593
0.409000000000000197,-3.284962563750113418
0.410000000000000198,-3.297948865424827680
0.411000000000000199,-3.309197738192457106
0.412000000000000199,-3.318745688202747512
0.413000000000000200,-3.326629352552468610
0.414000000000000201,-3.332885472679905980
0.415000000000000202,-3.337550868020017880
0.416000000000000203,-3.340662409967283253
0.417000000000000204,-3.342256996189888696
0.418000000000000205,-3.342371525335786409
0.419000000000000206,-3.341042872168066058
0.420000000000000207,-3.338307863163992639
0.421000000000000207,-3.334203252609437840
0.422000000000000208,-3.328765699217182572
0.423000000000000209,-3.322031743295453143
0.424000000000000210,-3.314037784489935579
0.425000000000000211,-3.304820060120300607
0.426000000000000212,-3.294414624129910152
0.427000000000000213,-3.282857326664827102
0.428000000000000214,-3.270183794296382729
0.429000000000000214,-3.256429410899196686
0.430000000000000215,-3.241629299194686897
0.431000000000000216,-3.225818302968219253
0.432000000000000217,-3.209030969966127689
0.433000000000000218,-3.191301535477204077
0.434000000000000219,-3.172663906601667083
0.435000000000000220,-3.153151647209017749
0.436000000000000221,-3.132797963584767142
0.437000000000000222,-3.111635690764648743
0.438000000000000222,-3.089697279553718978
0.439000000000000223,-3.067014784226450796
0.440000000000000224,-3.043619850902923307
0.441000000000000225,-3.019543706594972843
0.442000000000000226,-2.994817148915541516
0.443000000000000227,-2.969470536443099995
0.444000000000000228,-2.943533779732688149
0.445000000000000229,-2.917036332963926615
0.446000000000000230,-2.890007186215872270
0.447000000000000230,-2.862474858358007967
0.448000000000000231,-2.834467390545856169
0.449000000000000232,-2.806012340309310016
0.450000000000000233,-2.777136776221426739
0.451000000000000234,-2.747867273134671162
0.452000000000000235,-2.718229907971629888
0.453000000000000236,-2.688250256056513798
0.454000000000000237,-2.657953387973823745
0.455000000000000238,-2.627363866940022330
0.456000000000000238,-2.596505746674064419
0.457000000000000239,-2.565402569752376127
0.458000000000000240,-2.534077366433819645
0.459000000000000241,-2.502552653939914329
0.460000000000000242,-2.470850436175863862
0.461000000000000243,-2.438992203877474729
0.462000000000000244,-2.406998935169538001
0.463000000000000245,-2.374891096520687750
0.464000000000000246,-2.342688644080488380
0.465000000000000246,-2.310411025383954264
0.466000000000000247,-2.278077181409170482
0.467000000000000248,-2.245705548973692789
0.468000000000000249,-2.213314063455543934
