# TiO2-rut-110_PHO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.247513441440446513
0.150999999999999995,144.434273713644358850
0.151999999999999996,142.618552202638397830
0.152999999999999997,140.559797871696446236
0.153999999999999998,138.561884703787399076
0.154999999999999999,136.703759103482695991
0.156000000000000000,134.968020734407161854
0.157000000000000001,133.308010825579088987
0.158000000000000002,131.679172735067879785
0.159000000000000002,130.050691501222388524
0.160000000000000003,128.407079105286328513
0.161000000000000004,126.745323403393427952
0.162000000000000005,125.070688735619484078
0.163000000000000006,123.392719573050541726
0.164000000000000007,121.722100845376758116
0.165000000000000008,120.068533329335849658
0.166000000000000009,118.439533863099356381
0.167000000000000010,116.839967108656622941
0.168000000000000010,115.272093820360623795
0.169000000000000011,113.735940230404565909
0.170000000000000012,112.229830364549641786
0.171000000000000013,110.750964274767738971
0.172000000000000014,109.295963204618516329
0.173000000000000015,107.861334409745538210
0.174000000000000016,106.443832853600767407
0.175000000000000017,105.040714645264955607
0.176000000000000018,103.649888834065976084
0.177000000000000018,102.269981182886027682
0.178000000000000019,100.900326954542990165
0.179000000000000020,99.540910585427667456
0.180000000000000021,98.192269239548778614
0.181000000000000022,96.855375308010295043
0.182000000000000023,95.531510452040777182
0.183000000000000024,94.222141147383965176
0.184000000000000025,92.928803122232963574
0.185000000000000026,91.652999745774536677
0.186000000000000026,90.396117405901350139
0.187000000000000027,89.159359248197276315
0.188000000000000028,87.943697334315899639
0.189000000000000029,86.749842293955268246
0.190000000000000030,85.578228854913021451
0.191000000000000031,84.429015197662295122
0.192000000000000032,83.302093850217303839
0.193000000000000033,82.197111772884809966
0.194000000000000034,81.113497341459861900
0.195000000000000034,80.050492086764975852
0.196000000000000035,79.007185258510475023
0.197000000000000036,77.982549527767389463
0.198000000000000037,76.975476405264856794
0.199000000000000038,75.984810217061976800
0.200000000000000039,75.009379733605754836
0.201000000000000040,74.048026784808612888
0.202000000000000041,73.099631407365350810
0.203000000000000042,72.163133258124545932
0.204000000000000042,71.237549187736561862
0.205000000000000043,70.321987002177209547
0.206000000000000044,69.415655547219969890
0.207000000000000045,68.517871334326471811
0.208000000000000046,67.628061988003395300
0.209000000000000047,66.745766836933015043
0.210000000000000048,65.870634996719616083
0.211000000000000049,65.002421303472729619
0.212000000000000050,64.140980457123390579
0.213000000000000050,63.286259723639467722
0.214000000000000051,62.438290528250206535
0.215000000000000052,61.597179249275427537
0.216000000000000053,60.763097495809105908
0.217000000000000054,59.936272123732898365
0.218000000000000055,59.116975214511136016
0.219000000000000056,58.305514210923078622
0.220000000000000057,57.502222374101236824
0.221000000000000058,56.707449697590291748
0.222000000000000058,55.921554387076398029
0.223000000000000059,55.144894989305761612
0.224000000000000060,54.377823230732225568
0.225000000000000061,53.620677605738343630
0.226000000000000062,52.873777735914629261
0.227000000000000063,52.137419505845556955
0.228000000000000064,51.411870967078868944
0.229000000000000065,50.697368990344955364
0.230000000000000066,49.994116636520466557
0.231000000000000066,49.302281209145014884
0.232000000000000067,48.621992945344430836
0.233000000000000068,47.953344297619047154
0.234000000000000069,47.296389755954933776
0.235000000000000070,46.651146157944040738
0.236000000000000071,46.017593433893594579
0.237000000000000072,45.395675734113858368
0.238000000000000073,44.785302886553566282
0.239000000000000073,44.186352134569588657
0.240000000000000074,43.598670106748812714
0.241000000000000075,43.022074973237309337
0.242000000000000076,42.456358745873004068
0.243000000000000077,41.901289682475535869
0.244000000000000078,41.356614758844251867
0.245000000000000079,40.822062175283612362
0.246000000000000080,40.297343867759011005
0.247000000000000081,39.782157997033621655
0.248000000000000081,39.276191392312135520
0.249000000000000082,38.779121928982149825
0.250000000000000111,38.290620822977459170
0.251000000000000112,37.810354827065054906
0.252000000000000113,37.337988316966622904
0.253000000000000114,36.873185257656253100
0.254000000000000115,36.415611042420067633
0.255000000000000115,35.964934199320381936
0.256000000000000116,35.520827961576252108
0.257000000000000117,35.082971700055374242
0.258000000000000118,34.651052217577131387
0.259000000000000119,34.224764906055057168
0.260000000000000120,33.803814768671003321
0.261000000000000121,33.387917310279050298
0.262000000000000122,32.976799300093965428
0.263000000000000123,32.570199411438821357
0.264000000000000123,32.167868743915533969
0.265000000000000124,31.769571233834938084
0.266000000000000125,31.375083959106024878
0.267000000000000126,30.984197345049921068
0.268000000000000127,30.596715277779868103
0.269000000000000128,30.212455131886564175
0.270000000000000129,29.831247719194585954
0.271000000000000130,29.452937165319866608
0.272000000000000131,29.077380720669488312
0.273000000000000131,28.704448512388289316
0.274000000000000132,28.334023243581622609
0.275000000000000133,27.965999845933726675
0.276000000000000134,27.600285091605524457
0.277000000000000135,27.236797170036787463
0.278000000000000136,26.875465235001929187
0.279000000000000137,26.516228926980708991
0.280000000000000138,26.159037875608341039
0.281000000000000139,25.803851186666882711
0.282000000000000139,25.450636917776392920
0.283000000000000140,25.099371546640377062
0.284000000000000141,24.750039435400253751
0.285000000000000142,24.402632294358308940
0.286000000000000143,24.057148648040406869
0.287000000000000144,23.713593306290455587
0.288000000000000145,23.371976842817925757
0.289000000000000146,23.032315083361133645
0.290000000000000147,22.694628605380117392
0.291000000000000147,22.358942250957589692
0.292000000000000148,22.025284654362287995
0.293000000000000149,21.693687785518513067
0.294000000000000150,21.364186510427007448
0.295000000000000151,21.036818169397285772
0.296000000000000152,20.711622173778575728
0.297000000000000153,20.388639621716535544
0.298000000000000154,20.067912933314943302
0.299000000000000155,19.749485505445740330
0.300000000000000155,19.433401386326188742
0.301000000000000156,19.119704969869399491
0.302000000000000157,18.808440709711231165
0.303000000000000158,18.499652852725262164
0.304000000000000159,18.193385191754572361
0.305000000000000160,17.889680837216495490
0.306000000000000161,17.588582007171787325
0.307000000000000162,17.290129835393930335
0.308000000000000163,16.994364196925793919
0.309000000000000163,16.701323550570045029
0.310000000000000164,16.411044797725214295
0.311000000000000165,16.123563156951256303
0.312000000000000166,15.838912053626426513
0.313000000000000167,15.557123024040123482
0.314000000000000168,15.278225633254475468
0.315000000000000169,15.002247406059757040
