# TiO2-rut-110_BGLCNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.801739247614307260
0.150999999999999995,150.712312565139484377
0.151999999999999996,147.967212004698978944
0.152999999999999997,144.875689469275670263
0.153999999999999998,141.929007056429526301
0.154999999999999999,139.228117294134364101
0.156000000000000000,136.717408855245963650
0.157000000000000001,134.303095103727571313
0.158000000000000002,131.905685935251710816
0.159000000000000002,129.476923873587878688
0.160000000000000003,126.999282964383269245
0.161000000000000004,124.478359121497419437
0.162000000000000005,121.933679949703815737
0.163000000000000006,119.390587286713952153
0.164000000000000007,116.874197911752503387
0.165000000000000008,114.405564164842047603
0.166000000000000009,111.999734144623815268
0.167000000000000010,109.665256359069829273
0.168000000000000010,107.404663968510703853
0.169000000000000011,105.215534365424531416
0.170000000000000012,103.091806873373371900
0.171000000000000013,101.025130506763318294
0.172000000000000014,99.006092847616088193
0.173000000000000015,97.025245264846006421
0.174000000000000016,95.073888150609462855
0.175000000000000017,93.144613952188862527
0.176000000000000018,91.231627857086635913
0.177000000000000018,89.330878606701290323
0.178000000000000019,87.440037493644936717
0.179000000000000020,85.558364240102406484
0.180000000000000021,83.686495873714889626
0.181000000000000022,81.826190244608625335
0.182000000000000023,79.980050449731010076
0.183000000000000024,78.151250845495056296
0.184000000000000025,76.343279999824176230
0.185000000000000026,74.559711142030337783
0.186000000000000026,72.804006560894436006
0.187000000000000027,71.079359029131353509
0.188000000000000028,69.388570682197297401
0.189000000000000029,67.733967795959387104
0.190000000000000030,66.117348512549867223
0.191000000000000031,64.539959667801369392
0.192000000000000032,63.002498386592094448
0.193000000000000033,61.505133948232447949
0.194000000000000034,60.047545504720076792
0.195000000000000034,58.628971492145367961
0.196000000000000035,57.248266952117660367
0.197000000000000036,55.903965428518745284
0.198000000000000037,54.594342587537326494
0.199000000000000038,53.317479196825942722
0.200000000000000039,52.071321571320218879
0.201000000000000040,50.853738033703677957
0.202000000000000041,49.662570336889800160
0.203000000000000042,48.495679348632918959
0.204000000000000042,47.350984602177753402
0.205000000000000043,46.226497571910208251
0.206000000000000044,45.120348741283649474
0.207000000000000045,44.030808695121990581
0.208000000000000046,42.956303593787239947
0.209000000000000047,41.895425477119957236
0.210000000000000048,40.846937906143843122
0.211000000000000049,39.809777484841646356
0.212000000000000050,38.783051817221121382
0.213000000000000050,37.766034450460082894
0.214000000000000051,36.758157336830059592
0.215000000000000052,35.759001318637572808
0.216000000000000053,34.768285104457795853
0.217000000000000054,33.785853163931626852
0.218000000000000055,32.811662924426727272
0.219000000000000056,31.845771607642525680
0.220000000000000057,30.888322999145238157
0.221000000000000058,29.939534399951810428
0.222000000000000058,28.999683967456483913
0.223000000000000059,28.069098613830760769
0.224000000000000060,27.148142593928856314
0.225000000000000061,26.237206881955806637
0.226000000000000062,25.336699406824280345
0.227000000000000063,24.447036190252262600
0.228000000000000064,23.568633409169450488
0.229000000000000065,22.701900384768393337
0.230000000000000066,21.847233484379653845
0.231000000000000066,21.005010909048454693
0.232000000000000067,20.175588329012260402
0.233000000000000068,19.359295320972840670
0.234000000000000069,18.556432554874412233
0.235000000000000070,17.767269673592249291
0.236000000000000071,16.992043806264781836
0.237000000000000072,16.230958654736170388
0.238000000000000073,15.484184092503918251
0.239000000000000073,14.751856216488359763
0.240000000000000074,14.034077793672761203
0.241000000000000075,13.330919047046805304
0.242000000000000076,12.642418728169431574
0.243000000000000077,11.968585426922086157
0.244000000000000078,11.309399072537116737
0.245000000000000079,10.664812583658171974
0.246000000000000080,10.034753628938014813
0.247000000000000081,9.419126463430407270
0.248000000000000081,8.817813809731159580
0.249000000000000082,8.230678756418965847
0.250000000000000111,7.657566649801333725
