# TiO2-rut-110_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,90.500833592343639111
0.201000000000000012,88.532291728899252803
0.202000000000000013,86.919068951069988316
0.203000000000000014,85.475858823424303523
0.204000000000000015,84.097713904095741100
0.205000000000000016,82.730724763264987587
0.206000000000000016,81.352048748507485243
0.207000000000000017,79.956605308123300802
0.208000000000000018,78.548463924012821735
0.209000000000000019,77.135484072328708294
0.210000000000000020,75.726165637919052642
0.211000000000000021,74.327964935315748107
0.212000000000000022,72.946550660555857348
0.213000000000000023,71.585634722216511250
0.214000000000000024,70.247129545421444163
0.215000000000000024,68.931467238819550403
0.216000000000000025,67.637975432693252742
0.217000000000000026,66.365246057483403774
0.218000000000000027,65.111461680681202324
0.219000000000000028,63.874662892185618546
0.220000000000000029,62.652952336304522873
0.221000000000000030,61.444638342085411864
0.222000000000000031,60.248325179308594102
0.223000000000000032,59.062958840082899314
0.224000000000000032,57.887837688916228274
0.225000000000000033,56.722596886046844133
0.226000000000000034,55.567174552103267615
0.227000000000000035,54.421766467256951216
0.228000000000000036,53.286774856838789560
0.229000000000000037,52.162755616355170218
0.230000000000000038,51.050367235615475181
0.231000000000000039,49.950323726955140557
0.232000000000000040,48.863353058131835382
0.233000000000000040,47.790161934695241541
0.234000000000000041,46.731407259499100348
0.235000000000000042,45.687674203965919162
0.236000000000000043,44.659460540079344071
0.237000000000000044,43.647166686844855121
0.238000000000000045,42.651090803792385486
0.239000000000000046,41.671428202010453390
0.240000000000000047,40.708274326874956728
0.241000000000000048,39.761630584561153512
0.242000000000000048,38.831412326870875518
0.243000000000000049,37.917458367837340916
0.244000000000000050,37.019541474496506339
0.245000000000000051,36.137379348004898816
0.246000000000000052,35.270645686007867425
0.247000000000000053,34.418980989878107835
0.248000000000000054,33.582002849063158578
0.249000000000000055,32.759315497895315161
0.250000000000000056,31.950518496970129689
0.251000000000000056,31.155214441174752693
0.252000000000000057,30.373015639551361744
0.253000000000000058,29.603549748581531986
0.254000000000000059,28.846464370508151376
0.255000000000000060,28.101430652438153857
0.256000000000000061,27.368145940725451482
0.257000000000000062,26.646335559095671641
0.258000000000000063,25.935753788729677183
0.259000000000000064,25.236184134648738109
0.260000000000000064,24.547438965793894283
0.261000000000000065,23.869358616684209551
0.262000000000000066,23.201810036947541960
0.263000000000000067,22.544685071776378038
0.264000000000000068,21.897898451852064738
0.265000000000000069,21.261385565839400869
0.266000000000000070,20.635100082474711058
0.267000000000000071,20.019011482797495205
0.268000000000000071,19.413102556422636269
0.269000000000000072,18.817366909084128679
0.270000000000000073,18.231806522144946570
0.271000000000000074,17.656429398468745262
0.272000000000000075,17.091247323072046527
0.273000000000000076,16.536273761382680902
0.274000000000000077,15.991521912762044266
0.275000000000000078,15.457002932233134374
0.276000000000000079,14.932724329104321015
0.277000000000000079,14.418688547390999588
0.278000000000000080,13.914891729608608983
0.279000000000000081,13.421322662621104627
0.280000000000000082,12.937961901763490147
0.281000000000000083,12.464781067386386582
0.282000000000000084,12.001742306270854144
0.283000000000000085,11.548797909001262241
0.284000000000000086,11.105890073333721801
0.285000000000000087,10.672950802828111705
0.286000000000000087,10.249901929490935260
0.287000000000000088,9.836655248877491431
0.288000000000000089,9.433112755995813004
0.289000000000000090,9.039166970415100977
0.290000000000000091,8.654701339185011832
0.291000000000000092,8.279590706492959029
0.292000000000000093,7.913701839406847682
0.293000000000000094,7.556893999548792706
0.294000000000000095,7.209019551104934642
