# TiO2-rut-110_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.844998736924708282
0.150999999999999995,85.529233367807023569
0.151999999999999996,84.493094998674507679
0.152999999999999997,83.529118370191483223
0.153999999999999998,82.559483130618161795
0.154999999999999999,81.567294151601387853
0.156000000000000000,80.559667449527012195
0.157000000000000001,79.549432837174563815
0.158000000000000002,78.547272582024660892
0.159000000000000002,77.559350506285710480
0.160000000000000003,76.587541889233818893
0.161000000000000004,75.630654666308288370
0.162000000000000005,74.685808826643125258
0.163000000000000006,73.749595448670930864
0.164000000000000007,72.818889777827152443
0.165000000000000008,71.891322721939005191
0.166000000000000009,70.965472666623441000
0.167000000000000010,70.040856489228275450
0.168000000000000010,69.117794702864841838
0.169000000000000011,68.197212468026791043
0.170000000000000012,67.280422382862894892
0.171000000000000013,66.368919971508134381
0.172000000000000014,65.464210203353758288
0.173000000000000015,64.567673672298084853
0.174000000000000016,63.680474134437972111
0.175000000000000017,62.803504558295081495
0.176000000000000018,61.937366200693396934
0.177000000000000018,61.082374005733619526
0.178000000000000019,60.238581410712356501
0.179000000000000020,59.405818082675708069
0.180000000000000021,58.583734931095548859
0.181000000000000022,57.771851744985326604
0.182000000000000023,56.969603845723455038
0.183000000000000024,56.176385137352419008
0.184000000000000025,55.391585818851787337
0.185000000000000026,54.614623770013473347
0.186000000000000026,53.844969225636269528
0.187000000000000027,53.082162816274092165
0.188000000000000028,52.325827390150188023
0.189000000000000029,51.575674256802606976
0.190000000000000030,50.831504626937906721
0.191000000000000031,50.093207083126351620
0.192000000000000032,49.360751919430512658
0.193000000000000033,48.634183149999273610
0.194000000000000034,47.913608920088236687
0.195000000000000034,47.199190968649801903
0.196000000000000035,46.491133698190409973
0.197000000000000036,45.789673311680218148
0.198000000000000037,45.095067382862758620
0.199000000000000038,44.407585138827336380
0.200000000000000039,43.727498654446407045
0.201000000000000040,43.055075088543823369
0.202000000000000041,42.390570031992844235
0.203000000000000042,41.734221988323774610
0.204000000000000042,41.086247967414259108
0.205000000000000043,40.446840141731357221
0.206000000000000044,39.816163491506131322
0.207000000000000045,39.194354349174311380
0.208000000000000046,38.581519743407042711
0.209000000000000047,37.977737438100767520
0.210000000000000048,37.383056560864957873
0.211000000000000049,36.797498717984218786
0.212000000000000050,36.221059497766880497
0.213000000000000050,35.653710270952622352
0.214000000000000051,35.095400204851770809
0.215000000000000052,34.546058416640548216
0.216000000000000053,34.005596200333734203
0.217000000000000054,33.473909271072862737
0.218000000000000055,32.950879979249378948
0.219000000000000056,32.436379455433979047
0.220000000000000057,31.930269654965673709
0.221000000000000058,31.432405278275801663
0.222000000000000058,30.942635549522339744
0.223000000000000059,30.460805841869934341
0.224000000000000060,29.986759142765301078
0.225000000000000061,29.520337356850717470
0.226000000000000062,29.061382447759655179
0.227000000000000063,28.609737422997170597
0.228000000000000064,28.165247168471232442
0.229000000000000065,27.727759141068098359
0.230000000000000066,27.297123929011384291
0.231000000000000066,26.873195690668815416
0.232000000000000067,26.455832483028387969
0.233000000000000068,26.044896491311295250
0.234000000000000069,25.640254171171712017
0.235000000000000070,25.241776314701333206
0.236000000000000071,24.849338051050533949
0.237000000000000072,24.462818791937301910
0.238000000000000073,24.082102131673003953
0.239000000000000073,23.707075710621381859
0.240000000000000074,23.337631050247583886
0.241000000000000075,22.973663367132314050
0.242000000000000076,22.615071372538501748
0.243000000000000077,22.261757063340233742
0.244000000000000078,21.913625509369456523
0.245000000000000079,21.570584641512670743
0.246000000000000080,21.232545044207370211
0.247000000000000081,20.899419755349629924
0.248000000000000081,20.571124076035196993
0.249000000000000082,20.247575392017797213
0.250000000000000111,19.928693008281683774
0.251000000000000112,19.614397997690190323
0.252000000000000113,19.304613064286801460
0.253000000000000114,18.999262421489952146
0.254000000000000115,18.698271685132418440
0.255000000000000115,18.401567781051017647
0.256000000000000116,18.109078866727323032
0.257000000000000117,17.820734266312911132
0.258000000000000118,17.536464418240978347
0.259000000000000119,17.256200834524467069
0.260000000000000120,16.979876070768433749
0.261000000000000121,16.707423705876617959
0.262000000000000122,16.438778330406204731
0.263000000000000123,16.173875542518466375
0.264000000000000123,15.912651950482594287
0.265000000000000124,15.655045180713994313
0.266000000000000125,15.400993890363533723
0.267000000000000126,15.150437783519134172
0.268000000000000127,14.903317630133273042
0.269000000000000128,14.659575286847964293
0.270000000000000129,14.419153718950999732
0.271000000000000130,14.181997022761859029
0.272000000000000131,13.948050447812201824
0.273000000000000131,13.717260418252553933
0.274000000000000132,13.489574552983109257
0.275000000000000133,13.264941684071516192
0.276000000000000134,13.043311873083530017
0.277000000000000135,12.824636425013300922
0.278000000000000136,12.608867899557459680
0.279000000000000137,12.395960119531769905
0.280000000000000138,12.185868176280346020
0.281000000000000139,11.978548431974500588
0.282000000000000139,11.773958518742244195
0.283000000000000140,11.572057334609024082
0.284000000000000141,11.372805036266679934
0.285000000000000142,11.176163028719692250
0.286000000000000143,10.982093951886545469
0.287000000000000144,10.790561664259351815
0.288000000000000145,10.601531223746258448
0.289000000000000146,10.414968865840176449
0.290000000000000147,10.230841979272328857
0.291000000000000147,10.049119079322053949
0.292000000000000148,9.869769778963837226
0.293000000000000149,9.692764758040256723
0.294000000000000150,9.518075730654297573
0.295000000000000151,9.345675410977618114
0.296000000000000152,9.175537477672305542
0.297000000000000153,9.007636537123085319
0.298000000000000154,8.841948085674626867
0.299000000000000155,8.678448471065014047
0.300000000000000155,8.517114853241722017
0.301000000000000156,8.357925164740590773
0.302000000000000157,8.200858070801514188
0.303000000000000158,8.045892929387212789
0.304000000000000159,7.893009751263257101
0.305000000000000160,7.742189160289091987
0.306000000000000161,7.593412354060733449
0.307000000000000162,7.446661065036633609
0.308000000000000163,7.301917522268871252
0.309000000000000163,7.159164413852264985
0.310000000000000164,7.018384850194476776
0.311000000000000165,6.879562328200822030
0.312000000000000166,6.742680696458037914
0.313000000000000167,6.607724121492177360
0.314000000000000168,6.474677055166777606
0.315000000000000169,6.343524203278848361
0.316000000000000170,6.214250495401607566
0.317000000000000171,6.086841056015105167
0.318000000000000171,5.961281176957863970
0.319000000000000172,5.837556291225373784
0.320000000000000173,5.715651948134341076
0.321000000000000174,5.595553789864871064
0.322000000000000175,5.477247529386573888
0.323000000000000176,5.360718929768787611
0.324000000000000177,5.245953784869600511
0.325000000000000178,5.132937901393463065
0.326000000000000179,5.021657082302327879
0.327000000000000179,4.912097111561232410
0.328000000000000180,4.804243740195152768
0.329000000000000181,4.698082673630606720
0.330000000000000182,4.593599560292199513
0.331000000000000183,4.490779981421547440
0.332000000000000184,4.389609442083536983
0.333000000000000185,4.290073363322703059
0.334000000000000186,4.192157075430602120
0.335000000000000187,4.095845812283539722
0.336000000000000187,4.001124706708607981
0.337000000000000188,3.907978786835129004
0.338000000000000189,3.816392973387524812
0.339000000000000190,3.726352077875248803
0.340000000000000191,3.637840801635030097
