# TiO2-rut-110_CS-161778-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.973605738302993018
0.150999999999999995,108.525162553907875918
0.151999999999999996,106.878831976279386140
0.152999999999999997,105.208850200190639157
0.153999999999999998,103.577199516699096193
0.154999999999999999,101.994146132961503781
0.156000000000000000,100.450371686764469814
0.157000000000000001,98.932621123388642559
0.158000000000000002,97.430216012717693275
0.159000000000000002,95.936840578677674785
0.160000000000000003,94.450148340364947330
0.161000000000000004,92.970587570050341242
0.162000000000000005,91.500152859604440891
0.163000000000000006,90.041370665320286548
0.164000000000000007,88.596608476656768971
0.165000000000000008,87.167688488388279211
0.166000000000000009,85.755741461078457633
0.167000000000000010,84.361226095313298856
0.168000000000000010,82.984046217552375424
0.169000000000000011,81.623712118910333402
0.170000000000000012,80.279507818855819323
0.171000000000000013,78.950639978085092707
0.172000000000000014,77.636355467305165234
0.173000000000000015,76.336022963716644085
0.174000000000000016,75.049179635299651636
0.175000000000000017,73.775547438623704011
0.176000000000000018,72.515025307815221822
0.177000000000000018,71.267664029703652773
0.178000000000000019,70.033630292874292422
0.179000000000000020,68.813165594031289629
0.180000000000000021,67.606544631179303906
0.181000000000000022,66.414036686251989750
0.182000000000000023,65.235872417947618374
0.183000000000000024,64.072217520621933318
0.184000000000000025,62.923153894560030608
0.185000000000000026,61.788668329551157399
0.186000000000000026,60.668648223498145455
0.187000000000000027,59.562883526469065032
0.188000000000000028,58.471073898063650631
0.189000000000000029,57.392839969791815236
0.190000000000000030,56.327737591868995537
0.191000000000000031,55.275273994399810817
0.192000000000000032,54.234924887648823244
0.193000000000000033,53.206151649020952732
0.194000000000000034,52.188417882387810209
0.195000000000000034,51.181204778121738741
0.196000000000000035,50.184024841771595504
0.197000000000000036,49.196433690068161582
0.198000000000000037,48.218039731079826993
0.199000000000000038,47.248511648592270262
0.200000000000000039,46.287583698117757081
0.201000000000000040,45.335058893254725376
0.202000000000000041,44.390810217014674777
0.203000000000000042,43.454780034298799762
0.204000000000000042,42.526977910338594313
0.205000000000000043,41.607477057196639691
0.206000000000000044,40.696409637992466912
0.207000000000000045,39.793961158016287527
0.208000000000000046,38.900364164871135131
0.209000000000000047,38.015891467694530093
0.210000000000000048,37.140849069656688641
0.211000000000000049,36.275568989472354531
0.212000000000000050,35.420402127590520536
0.213000000000000050,34.575711311889364197
0.214000000000000051,33.741864636792158194
0.215000000000000052,32.919229189297425364
0.216000000000000053,32.108165235915500091
0.217000000000000054,31.309020926249523598
0.218000000000000055,30.522127552180329246
0.219000000000000056,29.747795386458772526
0.220000000000000057,28.986310111050919147
0.221000000000000058,28.237929833846187933
0.222000000000000058,27.502882682294835348
0.223000000000000059,26.781364954135018053
0.224000000000000060,26.073539798507702869
0.225000000000000061,25.379536395336877774
0.226000000000000062,24.699449596750859826
0.227000000000000063,24.033339991411388326
0.228000000000000064,23.381234350771258335
0.229000000000000065,22.743126415365743753
0.230000000000000066,22.118977979136523970
0.231000000000000066,21.508720230362644799
0.232000000000000067,20.912255308922855335
0.233000000000000068,20.329458041227788101
0.234000000000000069,19.760177816144953056
0.235000000000000070,19.204240567505493686
0.236000000000000071,18.661450831252089699
0.237000000000000072,18.131593847891544158
0.238000000000000073,17.614437683595504325
0.239000000000000073,17.109735345995947142
0.240000000000000074,16.617226873402341170
0.241000000000000075,16.136641378793150636
0.242000000000000076,15.667699032470494558
0.243000000000000077,15.210112969692996643
0.244000000000000078,14.763591111898529462
0.245000000000000079,14.327837892281740650
0.246000000000000080,13.902555878493098263
0.247000000000000081,13.487447287068828672
0.248000000000000081,13.082215385884406800
0.249000000000000082,12.686565782446782791
0.250000000000000111,12.300207597205121246
0.251000000000000112,11.922854522271258304
0.252000000000000113,11.554225767003483583
0.253000000000000114,11.194046892830296969
0.254000000000000115,10.842050540478561871
0.255000000000000115,10.497977053434562222
0.256000000000000116,10.161575002013275792
0.257000000000000117,9.832601612850879746
0.258000000000000118,9.510823108977008999
0.259000000000000119,9.196014965874624636
0.260000000000000120,8.887962089105998942
0.261000000000000121,8.586458919182106797
0.262000000000000122,8.291309469386344944
0.263000000000000123,8.002327302241477369
0.264000000000000123,7.719335450236634699
0.265000000000000124,7.442166286317485557
0.266000000000000125,7.170661349492329251
0.267000000000000126,6.904671130727064288
0.268000000000000127,6.644054824096646605
0.269000000000000128,6.388680047936704298
0.270000000000000129,6.138422540498893021
0.271000000000000130,5.893165834362652511
0.272000000000000131,5.652800913597895160
0.273000000000000131,5.417225857410144840
0.274000000000000132,5.186345473735832101
0.275000000000000133,4.960070925992036805
0.276000000000000134,4.738319355925202814
0.277000000000000135,4.521013505248737019
0.278000000000000136,4.308081338510676872
0.279000000000000137,4.099455669392643387
0.280000000000000138,3.895073792409868396
0.281000000000000139,3.694877121760334227
0.282000000000000139,3.498810838860229921
0.283000000000000140,3.306823549902491610
0.284000000000000141,3.118866954586535734
0.285000000000000142,2.934895526989687475
0.286000000000000143,2.754866209384842612
0.287000000000000144,2.578738119654654604
0.288000000000000145,2.406472272808902524
0.289000000000000146,2.238031316980381380
0.290000000000000147,2.073379284152770285
0.291000000000000147,1.912481355763941293
0.292000000000000148,1.755303643227138277
0.293000000000000149,1.601812983322258521
