# TiO2-rut-110_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,81.752145669524338700
0.201000000000000012,80.848955092215248897
0.202000000000000013,79.729564946237104550
0.203000000000000014,78.518769441055525249
0.204000000000000015,77.284505764328983446
0.205000000000000016,76.059823351160545712
0.206000000000000016,74.857441956895243607
0.207000000000000017,73.679139865104247065
0.208000000000000018,72.521592149723602461
0.209000000000000019,71.379818369144601320
0.210000000000000020,70.249059930452148137
0.211000000000000021,69.125659442820122536
0.212000000000000022,68.007334670738003979
0.213000000000000023,66.893110716123146631
0.214000000000000024,65.783082566715279427
0.215000000000000024,64.678116166426974587
0.216000000000000025,63.579552201621183372
0.217000000000000026,62.488947263817408384
0.218000000000000027,61.407867794117102278
0.219000000000000028,60.337740178768186183
0.220000000000000029,59.279753311838895513
0.221000000000000030,58.234806249318786797
0.222000000000000031,57.203492087976862024
0.223000000000000032,56.186109091239814006
0.224000000000000032,55.182690782761277148
0.225000000000000033,54.193047848250387233
0.226000000000000034,53.216815971141478769
0.227000000000000035,52.253505015228299158
0.228000000000000036,51.302546160621716353
0.229000000000000037,50.363334646710647746
0.230000000000000038,49.435266655884412046
0.231000000000000039,48.517769582827853014
0.232000000000000040,47.610325486386933846
0.233000000000000040,46.712487931123710894
0.234000000000000041,45.823892713575489211
0.235000000000000042,44.944263154411544292
0.236000000000000043,44.073410741815131075
0.237000000000000044,43.211231951480883140
0.238000000000000045,42.357702060423470414
0.239000000000000046,41.512866728858440979
0.240000000000000047,40.676832057967949652
0.241000000000000048,39.849753750515965578
0.242000000000000048,39.031825913210788315
0.243000000000000049,38.223269949935605894
0.244000000000000050,37.424323907563582736
0.245000000000000051,36.635232553914804043
0.246000000000000052,35.856238392415448857
0.247000000000000053,35.087573751302919334
0.248000000000000054,34.329454027308713648
0.249000000000000055,33.582072114698164000
0.250000000000000056,32.845594010070378488
0.251000000000000056,32.120155550904307518
0.252000000000000057,31.405860220799763027
0.253000000000000058,30.702777935941014675
0.254000000000000059,30.010944714694709035
0.255000000000000060,29.330363124635645988
0.256000000000000061,28.661003397887022004
0.257000000000000062,28.002805105727087920
0.258000000000000063,27.355679286270191852
0.259000000000000064,26.719510924060081436
0.260000000000000064,26.094161687071686373
0.261000000000000065,25.479472834425909156
0.262000000000000066,24.875268216670345822
0.263000000000000067,24.281357299423497409
0.264000000000000068,23.697538150233235399
0.265000000000000069,23.123600337430694651
0.266000000000000070,22.559327698386773875
0.267000000000000071,22.004500942757708515
0.268000000000000071,21.458900063938660452
0.269000000000000072,20.922306538958277855
0.270000000000000073,20.394505303399853346
0.271000000000000074,19.875286493606797222
0.272000000000000075,19.364446953418504194
0.273000000000000076,18.861791507002052981
0.274000000000000077,18.367134003018783517
0.275000000000000078,17.880298138428020849
0.276000000000000079,17.401118072721825314
0.277000000000000079,16.929438845348521170
0.278000000000000080,16.465116610568351518
0.279000000000000081,16.008018705035556906
0.280000000000000082,15.558023564069733524
0.281000000000000083,15.115020502908631528
0.282000000000000084,14.678909379272226943
0.283000000000000085,14.249600153355697074
0.284000000000000086,13.827012360945781566
0.285000000000000087,13.411074514761263998
0.286000000000000087,13.001723448384108650
0.287000000000000088,12.598903616307165265
0.288000000000000089,12.202566362703541003
0.289000000000000090,11.812669170546289621
0.290000000000000091,11.429174901698310407
0.291000000000000092,11.052051037567355962
0.292000000000000093,10.681268928899157800
0.293000000000000094,10.316803062274072289
0.294000000000000095,9.958630349892660050
0.295000000000000095,9.606729448290622031
0.296000000000000096,9.261080110723494130
0.297000000000000097,8.921662577109390924
0.298000000000000098,8.588457004620781987
0.299000000000000099,8.261442941274426133
0.300000000000000100,7.940598844185859484
0.301000000000000101,7.625901643530001550
0.302000000000000102,7.317326352684998092
0.303000000000000103,7.014845724527778437
0.304000000000000103,6.718429953400115728
0.305000000000000104,6.428046421866879356
0.306000000000000105,6.143659491044417997
0.307000000000000106,5.865230332982553918
0.308000000000000107,5.592716803335838094
0.309000000000000108,5.326073352355869872
0.310000000000000109,5.065250972072722568
0.311000000000000110,4.810197177408284119
0.312000000000000111,4.560856018871635165
0.313000000000000111,4.317168124427105624
0.314000000000000112,4.079070768092601718
0.315000000000000113,3.846497962819000804
0.316000000000000114,3.619380575216320839
0.317000000000000115,3.397646459727451607
0.318000000000000116,3.181220609901882046
0.319000000000000117,2.970025324488606344
0.320000000000000118,2.763980386146381196
0.321000000000000119,2.563003250658609566
0.322000000000000119,2.367009244638050625
0.323000000000000120,2.175911769810991991
0.324000000000000121,1.989622512079375127
0.325000000000000122,1.808051653672669179
0.326000000000000123,1.631108086816140723
0.327000000000000124,1.458699627458213799
0.328000000000000125,1.290733227715547216
0.329000000000000126,1.127115185809741016
0.330000000000000127,0.967751352382477670
0.331000000000000127,0.812547332187016358
0.332000000000000128,0.661408680261423521
0.333000000000000129,0.514241091793073313
0.334000000000000130,0.370950584984233278
0.335000000000000131,0.231443676323912495
0.336000000000000132,0.095627547762931225
0.337000000000000133,-0.036589794624946138
0.338000000000000134,-0.165299370831391235
0.339000000000000135,-0.290591086210128080
0.340000000000000135,-0.412553600069783921
0.341000000000000136,-0.531274203683921753
0.342000000000000137,-0.646838707778257693
0.343000000000000138,-0.759331339498247715
0.344000000000000139,-0.868834648808930465
