# TiO2-rut-110_CS-11244-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.805435971260806127
0.150999999999999995,132.453454823499555459
0.151999999999999996,130.343376248679106766
0.152999999999999997,128.060483326992113007
0.153999999999999998,125.838840661749784999
0.154999999999999999,123.738805682503127059
0.156000000000000000,121.746132141706112861
0.157000000000000001,119.823807696791419630
0.158000000000000002,117.936394677676460674
0.159000000000000002,116.059156917594393121
0.160000000000000003,114.179395422449530884
0.161000000000000004,112.294313525134583642
0.162000000000000005,110.407793927171795190
0.163000000000000006,108.527292161232097101
0.164000000000000007,106.661361845575385132
0.165000000000000008,104.817945635286861261
0.166000000000000009,103.003372903442752317
0.167000000000000010,101.221923737451191982
0.168000000000000010,99.475799768973544701
0.169000000000000011,97.765355277675851653
0.170000000000000012,96.089468719317466139
0.171000000000000013,94.445964956722221473
0.172000000000000014,92.832026561414210164
0.173000000000000015,91.244556137836084986
0.174000000000000016,89.680469975989808518
0.175000000000000017,88.136916683511444148
0.176000000000000018,86.611423460654776818
0.177000000000000018,85.101978198846083501
0.178000000000000019,83.607058439094430469
0.179000000000000020,82.125619166235537705
0.180000000000000021,80.657051061228088429
0.181000000000000022,79.201119679375182159
0.182000000000000023,77.757894439784564611
0.183000000000000024,76.327674568853495884
0.184000000000000025,74.910917420939568956
0.185000000000000026,73.508173018449397773
0.186000000000000026,72.120027276474871769
0.187000000000000027,70.747055232213597264
0.188000000000000028,69.389784689681917484
0.189000000000000029,68.048670002060347883
0.190000000000000030,66.724075223968981163
0.191000000000000031,65.416265545716854035
0.192000000000000032,64.125405741342376587
0.193000000000000033,62.851564293173510123
0.194000000000000034,61.594721871168680138
0.195000000000000034,60.354782922047149896
0.196000000000000035,59.131589241289326253
0.197000000000000036,57.924934544078453769
0.198000000000000037,56.734579206089129855
0.199000000000000038,55.560264501632239842
0.200000000000000039,54.401725817604599911
0.201000000000000040,53.258704461757972126
0.202000000000000041,52.130957809646375267
0.203000000000000042,51.018267644359838187
0.204000000000000042,49.920446636096983184
0.205000000000000043,48.837342984931851220
0.206000000000000044,47.768843310585246797
0.207000000000000045,46.714873918844673994
0.208000000000000046,45.675400606982449858
0.209000000000000047,44.650427191731836274
0.210000000000000048,43.639992954766491096
0.211000000000000049,42.644169203832163362
0.212000000000000050,41.663055144247600481
0.213000000000000050,40.696773246861930318
0.214000000000000051,39.745464286010843580
0.215000000000000052,38.809282205691701506
0.216000000000000053,37.888388955057287433
0.217000000000000054,36.982949416235783247
0.218000000000000055,36.093126529106100975
0.219000000000000056,35.219076699545048825
0.220000000000000057,34.360945560244637420
0.221000000000000058,33.518864136806534759
0.222000000000000058,32.692945456680327254
0.223000000000000059,31.883281624786416586
0.224000000000000060,31.089941377432943170
0.225000000000000061,30.312968115436177641
0.226000000000000062,29.552378408171755098
0.227000000000000063,28.808160952573938829
0.228000000000000064,28.080275964790121890
0.229000000000000065,27.368654977192420574
0.230000000000000066,26.673201009648444426
0.231000000000000066,25.993789081238315219
0.232000000000000067,25.330267026866117419
0.233000000000000068,24.682456582326885552
0.234000000000000069,24.050154701246409417
0.235000000000000070,23.433135067796282414
0.236000000000000071,22.831149770100232388
0.237000000000000072,22.243931100690208069
0.238000000000000073,21.671193452155726789
0.239000000000000073,21.112635278176945519
0.240000000000000074,20.567941092365323641
0.241000000000000075,20.036783479697909627
0.242000000000000076,19.518825097760817755
0.243000000000000077,19.013720647469746439
0.244000000000000078,18.521118795368465726
0.245000000000000079,18.040664031986359817
0.246000000000000080,17.571998453035899246
0.247000000000000081,17.114763452426572599
0.248000000000000081,16.668601318148699164
0.249000000000000082,16.233156724023775297
0.250000000000000111,15.808078112119542169
0.251000000000000112,15.393018962283431250
0.252000000000000113,14.987638946752634084
0.253000000000000114,14.591604969156813709
0.254000000000000115,14.204592088438033670
0.255000000000000115,13.826284329279744156
0.256000000000000116,13.456375381565441884
0.257000000000000117,13.094569192185563367
0.258000000000000118,12.740580453185447851
0.259000000000000119,12.394134990804937857
0.260000000000000120,12.054970060410083121
0.261000000000000121,11.722834552668478736
0.262000000000000122,11.397489116578903179
0.263000000000000123,11.078706205143637575
0.264000000000000123,10.766270049573982703
0.265000000000000124,10.459976567956667637
0.266000000000000125,10.159633214286175829
0.267000000000000126,9.865058773695182026
0.268000000000000127,9.576083109596954301
0.269000000000000128,9.292546868298391161
0.270000000000000129,9.014301146454656077
0.271000000000000130,8.741207126522388293
0.272000000000000131,8.473135685133879491
0.273000000000000131,8.209966979062842896
0.274000000000000132,7.951590013189060002
0.275000000000000133,7.697902194596861314
0.276000000000000134,7.448808876665450995
0.277000000000000135,7.204222896730303027
0.278000000000000136,6.964064110616169145
0.279000000000000137,6.728258927067038542
0.280000000000000138,6.496739844828399058
0.281000000000000139,6.269444994872978683
0.282000000000000139,6.046317690006225654
0.283000000000000140,5.827305983841197801
0.284000000000000141,5.612362240896904275
0.285000000000000142,5.401442719349037525
0.286000000000000143,5.194507167748654730
0.287000000000000144,4.991518436823089822
0.288000000000000145,4.792442107283639174
0.289000000000000146,4.597246134388183414
0.290000000000000147,4.405900509841347734
0.291000000000000147,4.218376941462942398
0.292000000000000148,4.034648550913956910
0.293000000000000149,3.854689589641142611
0.294000000000000150,3.678475173082958349
0.295000000000000151,3.505981033073304332
0.296000000000000152,3.337183288283241289
0.297000000000000153,3.172058232454904037
0.298000000000000154,3.010582140105357851
0.299000000000000155,2.852731089310959867
0.300000000000000155,2.698480801124005790
0.301000000000000156,2.547806495123190018
0.302000000000000157,2.400682760556071660
0.303000000000000158,2.257083442496338854
0.304000000000000159,2.116981542409079431
0.305000000000000160,1.980349132494457987
0.306000000000000161,1.847157283162451646
0.307000000000000162,1.717376002979098093
0.308000000000000163,1.590974190417137946
0.309000000000000163,1.467919596740549837
0.310000000000000164,1.348178799353076496
0.311000000000000165,1.231717184944946641
0.312000000000000166,1.118498941779114020
0.313000000000000167,1.008487060468342023
0.314000000000000168,0.901643342606900822
0.315000000000000169,0.797928416635102389
0.316000000000000170,0.697301760331271892
0.317000000000000171,0.599721729343811072
0.318000000000000171,0.505145591195211630
0.319000000000000172,0.413529564210151968
0.320000000000000173,0.324828860841208822
0.321000000000000174,0.238997734887577279
0.322000000000000175,0.155989532124502256
0.323000000000000176,0.075756743884049321
