# TiO2-rut-110_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,44.199230725522255625
0.201000000000000012,42.875237562882333009
0.202000000000000013,42.002201309774306992
0.203000000000000014,41.336191716003177987
0.204000000000000015,40.738824134581747671
0.205000000000000016,40.139082833240898651
0.206000000000000016,39.507179072212394999
0.207000000000000017,38.837032921262462537
0.208000000000000018,38.134858169401532280
0.209000000000000019,37.412001956683326398
0.210000000000000020,36.680695811469270495
0.211000000000000021,35.951752052724870623
0.212000000000000022,35.233519522076804265
0.213000000000000023,34.531618878768725267
0.214000000000000024,33.849128326575446124
0.215000000000000024,33.186999528764559386
0.216000000000000025,32.544561215172514324
0.217000000000000026,31.920022670885153104
0.218000000000000027,31.310927040001793387
0.219000000000000028,30.714529796732385591
0.220000000000000029,30.128094291272550009
0.221000000000000030,29.549106548553869089
0.222000000000000031,28.975417391076007334
0.223000000000000032,28.405322870208504327
0.224000000000000032,27.837594937102558390
0.225000000000000033,27.271473990217987904
0.226000000000000034,26.706633912586209334
0.227000000000000035,26.143128811070369011
0.228000000000000036,25.581329128944606310
0.229000000000000037,25.021853275169320341
0.230000000000000038,24.465499492071842269
0.231000000000000039,23.913181419135124628
0.232000000000000040,23.365869726946243645
0.233000000000000040,22.824541295727410528
0.234000000000000041,22.290136688875982429
0.235000000000000042,21.763526108098879774
0.236000000000000043,21.245483593940313938
0.237000000000000044,20.736668933404107662
0.238000000000000045,20.237616534881709640
0.239000000000000046,19.748730410886686570
0.240000000000000047,19.270284354132257931
0.241000000000000048,18.802426387305008149
0.242000000000000048,18.345186598637006625
0.243000000000000049,17.898487533276085770
0.244000000000000050,17.462156385634177269
0.245000000000000051,17.035938323214121937
0.246000000000000052,16.619510362267028825
0.247000000000000053,16.212495305710085347
0.248000000000000054,15.814475340852927943
0.249000000000000055,15.425004976375271681
0.250000000000000056,15.043623073161914050
0.251000000000000056,14.669863791132893738
0.252000000000000057,14.303266333681467160
0.253000000000000058,13.943383422693571561
0.254000000000000059,13.589788480581955099
0.255000000000000060,13.242081531738614686
0.256000000000000061,12.899893864831472712
0.257000000000000062,12.562891520072843932
0.258000000000000063,12.230777682634482062
0.259000000000000064,11.903294075458191514
0.260000000000000064,11.580221452480644828
0.261000000000000065,11.261379297397031252
0.262000000000000066,10.946624834131096549
0.263000000000000067,10.635851453714256110
0.264000000000000068,10.328986658804256038
0.265000000000000069,10.025989622044081173
0.266000000000000070,9.726848448270073888
0.267000000000000071,9.431577223567288115
0.268000000000000071,9.140212926636229085
0.269000000000000072,8.852812270125808070
0.270000000000000073,8.569448531710545325
0.271000000000000074,8.290208426914507100
0.272000000000000075,8.015189068144305651
0.273000000000000076,7.744495047194709159
0.274000000000000077,7.478235671709802190
0.275000000000000078,7.216522379777555507
0.276000000000000079,6.959466351040958898
0.277000000000000079,6.707176327445141695
0.278000000000000080,6.459756652013868283
0.279000000000000081,6.217305529854803225
0.280000000000000082,5.979913511918505620
0.281000000000000083,5.747662198859908145
0.282000000000000084,5.520623159648136102
0.283000000000000085,5.298857057311006535
0.284000000000000086,5.082412972352210900
0.285000000000000087,4.871327912909533708
0.286000000000000087,4.665626499595992627
0.287000000000000088,4.465320812149629504
0.288000000000000089,4.270410384477751009
0.289000000000000090,4.080882334385488086
0.290000000000000091,3.896711614196362028
0.291000000000000092,3.717861368573535774
0.292000000000000093,3.544283386109048362
0.293000000000000094,3.375918631637732314
0.294000000000000095,3.212697846730375950
0.295000000000000095,3.054542206404972760
0.296000000000000096,2.901364020747354111
0.297000000000000097,2.753067470834757113
