# TiO2-rut-110_CS-13854944-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,121.756819843605470055
0.201000000000000012,120.115087065637879959
0.202000000000000013,118.448092933367362889
0.203000000000000014,116.815274113359762964
0.204000000000000015,115.236493859287023156
0.205000000000000016,113.710722022104391726
0.206000000000000016,112.227584324725881970
0.207000000000000017,110.774125758939675279
0.208000000000000018,109.338442378298083213
0.209000000000000019,107.911332290915694898
0.210000000000000020,106.486752728840116333
0.211000000000000021,105.061609633756873450
0.212000000000000022,103.635222031875557036
0.213000000000000023,102.208675107272881633
0.214000000000000024,100.784188006152035655
0.215000000000000024,99.364563612626639610
0.216000000000000025,97.952749393325888150
0.217000000000000026,96.551514714382520310
0.218000000000000027,95.163236271924375842
0.219000000000000028,93.789776184045223317
0.220000000000000029,92.432434539985109723
0.221000000000000030,91.091958151857710391
0.222000000000000031,89.768588771772016344
0.223000000000000032,88.462136355472253513
0.224000000000000032,87.172065569071577329
0.225000000000000033,85.897586331412313143
0.226000000000000034,84.637741574798141642
0.227000000000000035,83.391487494239683542
0.228000000000000036,82.157763302109046322
0.229000000000000037,80.935548911319500576
0.230000000000000038,79.723910058765980580
0.231000000000000039,78.522031187140328257
0.232000000000000040,77.329236968120582674
0.233000000000000040,76.145003714858091826
0.234000000000000041,74.968962136125895768
0.235000000000000042,73.800892964229916515
0.236000000000000043,72.640716975106641939
0.237000000000000044,71.488480838508152715
0.238000000000000045,70.344340110762018980
0.239000000000000046,69.208540529984247769
0.240000000000000047,68.081398607689976643
0.241000000000000048,66.963282342051954288
0.242000000000000048,65.854592714353231031
0.243000000000000049,64.755746476882720231
0.244000000000000050,63.667160601175282864
0.245000000000000051,62.589238632119212014
0.246000000000000052,61.522359086932695504
0.247000000000000053,60.466865948332440439
0.248000000000000054,59.423061227757351332
0.249000000000000055,58.391199516191932162
0.250000000000000056,57.371484395608106865
0.251000000000000056,56.364066551797215254
0.252000000000000057,55.369043407831796344
0.253000000000000058,54.386460085011513854
0.254000000000000059,53.416311493415051359
0.255000000000000060,52.458545355692400847
0.256000000000000061,51.513065974208316788
0.257000000000000062,50.579738561934405539
0.258000000000000063,49.658393970569342457
0.259000000000000064,48.748833664363672824
0.260000000000000064,47.850834804290919067
0.261000000000000065,46.964155323913750806
0.262000000000000066,46.088538895029309117
0.263000000000000067,45.223719697535152307
0.264000000000000068,44.369426923616188674
0.265000000000000069,43.525388961073538496
0.266000000000000070,42.691337214234941655
0.267000000000000071,41.867009533284708311
0.268000000000000071,41.052153233977030311
0.269000000000000072,40.246527699521607246
0.270000000000000073,39.449906564972792467
0.271000000000000074,38.662079491749054228
0.272000000000000075,37.882853546015475388
0.273000000000000076,37.112054199653428554
0.274000000000000077,36.349525976499926117
0.275000000000000078,35.595132769551369734
0.276000000000000079,34.848757856990943083
0.277000000000000079,34.110303646298973490
0.278000000000000080,33.379691176444183043
0.279000000000000081,32.656859408308235970
0.280000000000000082,31.941764333159607503
0.281000000000000083,31.234377928238153288
0.282000000000000084,30.534686987417764215
0.283000000000000085,29.842691853544351943
0.284000000000000086,29.158405077463477539
0.285000000000000087,28.481850027012008297
0.286000000000000087,27.813059467397732050
0.287000000000000088,27.152074132475512158
0.288000000000000089,26.498941304483299319
0.289000000000000090,25.853713417860280543
0.290000000000000091,25.216446700858629271
0.291000000000000092,24.587199866801022097
0.292000000000000093,23.966032865049847089
0.293000000000000094,23.353005700051738813
0.294000000000000095,22.748177325217135092
0.295000000000000095,22.151604616893472155
0.296000000000000096,21.563341432302383538
0.297000000000000097,20.983437754034671485
0.298000000000000098,20.411938922536187135
0.299000000000000099,19.848884956970543669
0.300000000000000100,19.294309963910922789
0.301000000000000101,18.748241632486934094
0.302000000000000102,18.210700813894227679
0.303000000000000103,17.681701182553116070
0.304000000000000103,17.161248975679693984
0.305000000000000104,16.649342807596699600
0.306000000000000105,16.145973554759802226
0.307000000000000106,15.651124307199756558
0.308000000000000107,15.164770381876333971
0.309000000000000108,14.686879393300511509
0.310000000000000109,14.217411376698461112
0.311000000000000110,13.756318958963102972
0.312000000000000111,13.303547572654064624
0.313000000000000111,12.859035708366267414
0.314000000000000112,12.422715200880173114
0.315000000000000113,11.994511544631203392
0.316000000000000114,11.574344234186003888
0.317000000000000115,11.162127125585591614
0.318000000000000116,10.757768814604697027
0.319000000000000117,10.361173028180877154
0.320000000000000118,9.972239025481126617
0.321000000000000119,9.590862005295633708
0.322000000000000119,9.216933516675489102
0.323000000000000120,8.850341869960541175
0.324000000000000121,8.490972545572407881
0.325000000000000122,8.138708598176050302
0.326000000000000123,7.793431054037389671
0.327000000000000124,7.455019299623700135
0.328000000000000125,7.123351459706936950
0.329000000000000126,6.798304763436509468
0.330000000000000127,6.479755897045519575
0.331000000000000127,6.167581342044614168
0.332000000000000128,5.861657697937214806
0.333000000000000129,5.561861988660501410
0.334000000000000130,5.268071952117248991
0.335000000000000131,4.980166312313589749
0.336000000000000132,4.698025033758759683
0.337000000000000133,4.421529557912348807
0.338000000000000134,4.150563021584667389
0.339000000000000135,3.885010457306859788
0.340000000000000135,3.624758975786483539
0.341000000000000136,3.369697930656620599
0.342000000000000137,3.119719065807829761
0.343000000000000138,2.874716645665956527
0.344000000000000139,2.634587568843048011
0.345000000000000140,2.399231465646185502
0.346000000000000141,2.168550779977642673
0.347000000000000142,1.942450836202319620
0.348000000000000143,1.720839891593276105
0.349000000000000143,1.503629174995412043
0.350000000000000144,1.290732912370105456
0.351000000000000145,1.082068339901419929
0.352000000000000146,0.877555705356403037
0.353000000000000147,0.677118258400193129
0.354000000000000148,0.480682230569565216
0.355000000000000149,0.288176805608157394
0.356000000000000150,0.099534080862508562
0.357000000000000151,-0.085310979569573495
0.358000000000000151,-0.266420599256858293
0.359000000000000152,-0.443854250750317036
0.360000000000000153,-0.617668723143406040
0.361000000000000154,-0.787918195240494112
0.362000000000000155,-0.954654313716512326
0.363000000000000156,-1.117926275670747538
0.364000000000000157,-1.277780914999361528
0.365000000000000158,-1.434262792034213474
0.366000000000000159,-1.587414285918238521
0.367000000000000159,-1.737275689212593122
0.368000000000000160,-1.883885304254392379
0.369000000000000161,-2.027279540809284075
0.370000000000000162,-2.167493014587774436
0.371000000000000163,-2.304558646219041496
0.372000000000000164,-2.438507760301096727
0.373000000000000165,-2.569370184170391980
0.374000000000000166,-2.697174346058799355
0.375000000000000167,-2.821947372328910131
0.376000000000000167,-2.943715183503009314
0.377000000000000168,-3.062502588823179384
0.378000000000000169,-3.178333379102564749
0.379000000000000170,-3.291230417649319229
0.380000000000000171,-3.401215729065856230
0.381000000000000172,-3.508310585745772592
0.382000000000000173,-3.612535591910680743
0.383000000000000174,-3.713910765047543805
0.384000000000000175,-3.812455614624977951
0.385000000000000175,-3.908189217983943031
0.386000000000000176,-4.001130293314771436
0.387000000000000177,-4.091297269647236945
0.388000000000000178,-4.178708353795700603
0.389000000000000179,-4.263381594214433079
0.390000000000000180,-4.345334941731634260
0.391000000000000181,-4.424586307142709174
0.392000000000000182,-4.501153615654543749
0.393000000000000183,-4.575054858183539075
0.394000000000000183,-4.646308139519686797
0.395000000000000184,-4.714931723378382955
0.396000000000000185,-4.780944074370014896
0.397000000000000186,-4.844363896925085733
0.398000000000000187,-4.905210171220006465
0.399000000000000188,-4.963502186154947537
0.400000000000000189,-5.019259569440968960
0.401000000000000190,-5.072502314859351102
0.402000000000000191,-5.123250806760271558
0.403000000000000191,-5.171525841872503193
0.404000000000000192,-5.217348648499514852
0.405000000000000193,-5.260740903180289862
0.406000000000000194,-5.301724744896309183
0.407000000000000195,-5.340322786908187958
0.408000000000000196,-5.376558126307406482
0.409000000000000197,-5.410454351370258763
0.410000000000000198,-5.442035546802157953
0.411000000000000199,-5.471326296961136038
0.412000000000000199,-5.498351687150323741
0.413000000000000200,-5.523137303068756054
0.414000000000000201,-5.545709228510427025
0.415000000000000202,-5.566094041400696746
0.416000000000000203,-5.584318808258784017
0.417000000000000204,-5.600411077174408447
0.418000000000000205,-5.614398869385373914
