# TiO2-rut-110_CS-66579-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.643931117888101312
0.201000000000000012,69.546208746337626394
0.202000000000000013,68.489825331490393978
0.203000000000000014,67.459719366224703663
0.204000000000000015,66.444270569909036794
0.205000000000000016,65.435445958567726166
0.206000000000000016,64.428426745300583889
0.207000000000000017,63.421000221988492740
0.208000000000000018,62.412891084652393658
0.209000000000000019,61.405132337404893406
0.210000000000000020,60.399526781974792300
0.211000000000000021,59.398218705648403670
0.212000000000000022,58.403376275369886628
0.213000000000000023,57.416974392595456322
0.214000000000000024,56.440662544173186177
0.215000000000000024,55.475700506323036620
0.216000000000000025,54.522945233699466883
0.217000000000000026,53.582873944894380713
0.218000000000000027,52.655630667131653411
0.219000000000000028,51.741085918807492305
0.220000000000000029,50.838901539180831435
0.221000000000000030,49.948594778814239703
0.222000000000000031,49.069597574341983659
0.223000000000000032,48.201308426499686277
0.224000000000000032,47.343135490470402260
0.225000000000000033,46.494530399026089640
0.226000000000000034,45.655013006854311186
0.227000000000000035,44.824187707043932960
0.228000000000000036,44.001752265565599487
0.229000000000000037,43.187500281609260355
0.230000000000000038,42.381318441860685198
0.231000000000000039,41.583179721904372173
0.232000000000000040,40.793133620259347083
0.233000000000000040,40.011294408277287005
0.234000000000000041,39.237828256699089025
0.235000000000000042,38.472939968229255214
0.236000000000000043,37.716859913379252589
0.237000000000000044,36.969831640046209031
0.238000000000000045,36.232100509896959295
0.239000000000000046,35.503903609167672073
0.240000000000000047,34.785461089302302184
0.241000000000000048,34.076969014385930734
0.242000000000000048,33.378593727344203046
0.243000000000000049,32.690467694679000488
0.244000000000000050,32.012686749080941695
0.245000000000000051,31.345308619394550931
0.246000000000000052,30.688352616826307440
0.247000000000000053,30.041800333662092015
0.248000000000000054,29.405597204826705138
0.249000000000000055,28.779654782168108795
0.250000000000000056,28.163853575274394814
0.251000000000000056,27.558046319933122703
0.252000000000000057,26.962061545138375607
0.253000000000000058,26.375707321076440337
0.254000000000000059,25.798775083122954754
0.255000000000000060,25.231043440020183510
0.256000000000000061,24.672281887627168118
0.257000000000000062,24.122254362591540655
0.258000000000000063,23.580722582705554657
0.259000000000000064,23.047449132372733516
0.260000000000000064,22.522200262381403491
0.261000000000000065,22.004748382962752373
0.262000000000000066,21.494874237849860066
0.263000000000000067,20.992368754737544378
0.264000000000000068,20.497034574178847777
0.265000000000000069,20.008687264577115883
0.266000000000000070,19.527156235593633227
0.267000000000000071,19.052285366050572435
0.268000000000000071,18.583933365339056820
0.269000000000000072,18.121973889516933554
0.270000000000000073,17.666295434779090812
0.271000000000000074,17.216801031881960427
0.272000000000000075,16.773407765479628750
0.273000000000000076,16.336046142255934654
0.274000000000000077,15.904659331283301782
0.275000000000000078,15.479202299271216603
0.276000000000000079,15.059640862344503276
0.277000000000000079,14.645950674767803434
0.278000000000000080,14.238116173659625119
0.279000000000000081,13.836129497257534382
0.280000000000000082,13.439989392747492047
0.281000000000000083,13.049700128086163531
0.282000000000000084,12.665270420655840411
0.283000000000000085,12.286712394021389372
0.284000000000000086,11.914040572526706896
0.285000000000000087,11.547270921993744608
0.286000000000000087,11.186419943380490949
0.287000000000000088,10.831503824927768420
0.288000000000000089,10.482537657084964877
0.289000000000000090,10.139534713356583850
0.290000000000000091,9.802505799159257904
0.291000000000000092,9.471458669821453569
0.292000000000000093,9.146397517997888471
0.293000000000000094,8.827322530004220624
0.294000000000000095,8.514229509903170623
0.295000000000000095,8.207109569586673814
0.296000000000000096,7.905948882597209959
0.297000000000000097,7.610728499008628134
0.298000000000000098,7.321424218339345202
0.299000000000000099,7.038006517192082256
0.300000000000000100,6.760440528100289725
0.301000000000000101,6.488686065905120870
0.302000000000000102,6.222697697884832735
0.303000000000000103,5.962424853803218738
0.304000000000000103,5.707811972032390102
0.305000000000000104,5.458798677930962739
0.306000000000000105,5.215319990717999232
0.307000000000000106,4.977306555170967428
0.308000000000000107,4.744684894588328206
0.309000000000000108,4.517377681590376781
0.310000000000000109,4.295304023481600453
0.311000000000000110,4.078379759061872001
0.312000000000000111,3.866517763946847985
0.313000000000000111,3.659628261640554658
0.314000000000000112,3.457619137789399666
0.315000000000000113,3.260396255236938767
0.316000000000000114,3.067863767689369858
0.317000000000000115,2.879924429991731039
0.318000000000000116,2.696479903202168682
0.319000000000000117,2.517431052835541472
0.320000000000000118,2.342678238826519710
0.321000000000000119,2.172121595935257776
