# TiO2-rut-110_CYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,54.189349895045381800
0.201000000000000012,52.748018895437304820
0.202000000000000013,51.806155044302855117
0.203000000000000014,51.083165943391634300
0.204000000000000015,50.422240041476413808
0.205000000000000016,49.745087570445434721
0.206000000000000016,49.021039454618929199
0.207000000000000017,48.246419295449847198
0.208000000000000018,47.431172206791913482
0.209000000000000019,46.590540836621777032
0.210000000000000020,45.740184548327142977
0.211000000000000021,44.893589879037335777
0.212000000000000022,44.060955724136519507
0.213000000000000023,43.248983509399224090
0.214000000000000024,42.461182667101454058
0.215000000000000024,41.698431715409853382
0.216000000000000025,40.959627899360484093
0.217000000000000026,40.242323388178199650
0.218000000000000027,39.543290787613898374
0.219000000000000028,38.858990758057629478
0.220000000000000029,38.185933982171604839
0.221000000000000030,37.520941691665555595
0.222000000000000031,36.861315726135266857
0.223000000000000032,36.204932330305091170
0.224000000000000032,35.550274811078523385
0.225000000000000033,34.896419638477468084
0.226000000000000034,34.242989193682603855
0.227000000000000035,33.590082562047307135
0.228000000000000036,32.938193819483203129
0.229000000000000037,32.288125347129344789
0.230000000000000038,31.640901940455385954
0.231000000000000039,30.997689913739002066
0.232000000000000040,30.359724063953173356
0.233000000000000040,29.728244251741426041
0.234000000000000041,29.104442469434200547
0.235000000000000042,28.489420576813273556
0.236000000000000043,27.884158370311428854
0.237000000000000044,27.289491284986176822
0.238000000000000045,26.706096785905589996
0.239000000000000046,26.134488363175755410
0.240000000000000047,25.575015981666151532
0.241000000000000048,25.027871834091403258
0.242000000000000048,24.493100288676664888
0.243000000000000049,23.970610996915905133
0.244000000000000050,23.460194222055175572
0.245000000000000051,22.961537556146442540
0.246000000000000052,22.474243305963174322
0.247000000000000053,21.997845940491046690
0.248000000000000054,21.531829101225046230
0.249000000000000055,21.075641778368559898
0.250000000000000056,20.628713349417733269
0.251000000000000056,20.190467260445892350
0.252000000000000057,19.760333204180511757
0.253000000000000058,19.337757712639422891
0.254000000000000059,18.922213135944808471
0.255000000000000060,18.513205023484836431
0.256000000000000061,18.110277959524356817
0.257000000000000062,17.713019933459388966
0.258000000000000063,17.321065345997233464
0.259000000000000064,16.934096767469362987
0.260000000000000064,16.551845574078999590
0.261000000000000065,16.174091592943472762
0.262000000000000066,15.800661888057259574
0.263000000000000067,15.431428817462895964
0.264000000000000068,15.066307487593139314
0.265000000000000069,14.705252724495863959
0.266000000000000070,14.348255673962151846
0.267000000000000071,13.995340133872900878
0.268000000000000071,13.646558712725795459
0.269000000000000072,13.301988898609616641
0.270000000000000073,12.961729113113676704
0.271000000000000074,12.625894815005555216
0.272000000000000075,12.294614709146546971
0.273000000000000076,11.968027107172611423
0.274000000000000077,11.646276478044280012
0.275000000000000078,11.329510218732902871
0.276000000000000079,11.017875668106992038
0.277000000000000079,10.711517380535408250
0.278000000000000080,10.410574669844331552
0.279000000000000081,10.115179429043203996
0.280000000000000082,9.825454226658168366
0.281000000000000083,9.541510676551926196
0.282000000000000084,9.263448074736803761
0.283000000000000085,8.991352293865606526
0.284000000000000086,8.725294923773413203
0.285000000000000087,8.465332644601920364
0.286000000000000087,8.211506817623163812
0.287000000000000088,7.963843277850247482
0.288000000000000089,7.722352311837212824
0.289000000000000090,7.487028803688424716
0.290000000000000091,7.257852532182082150
0.291000000000000092,7.034788602025622950
0.292000000000000093,6.817787992570053746
0.293000000000000094,6.606788207783344191
0.294000000000000095,6.401714011891629141
0.295000000000000095,6.202478235814116836
0.296000000000000096,6.008982640320278179
0.297000000000000097,5.821118822703496676
0.298000000000000098,5.638769154676101181
0.299000000000000099,5.461807740128507227
0.300000000000000100,5.290101382346446890
0.301000000000000101,5.123510551231172272
0.302000000000000102,4.961890342008431709
0.303000000000000103,4.805091417832032974
0.304000000000000103,4.652960929581459126
0.305000000000000104,4.505343407011816126
0.306000000000000105,4.362081616235128578
0.307000000000000106,4.223017379289951023
0.308000000000000107,4.087992352288767783
0.309000000000000108,3.956848759318182029
0.310000000000000109,3.829430079903517026
0.311000000000000110,3.705581688438047472
0.312000000000000111,3.585151444515951802
0.313000000000000111,3.467990233599900218
0.314000000000000112,3.353952457898350392
0.315000000000000113,3.242896477726491700
0.316000000000000114,3.134685003979660323
0.317000000000000115,3.029185442660992322
0.318000000000000116,2.926270192678020798
0.319000000000000117,2.825816898358219031
0.320000000000000118,2.727708658333317437
0.321000000000000119,2.631834192608792478
0.322000000000000119,2.538087969770978169
0.323000000000000120,2.446370296391658261
0.324000000000000121,2.356587370771247247
0.325000000000000122,2.268651303219097137
0.326000000000000123,2.182480105105268464
0.327000000000000124,2.097997648934081916
0.328000000000000125,2.015133601688265497
0.329000000000000126,1.933823333675517286
0.330000000000000127,1.854007805078159432
0.331000000000000127,1.775633432363582731
0.332000000000000128,1.698651936659592021
0.333000000000000129,1.623020176136167780
